time (s)	det(V)
2407.097587	0.008874	
2407.099587	0.006437	
2407.103586	0.010312	
2407.105587	0.004393	
2407.107587	0.006822	
2407.109587	0.002323	
2407.111587	0.003918	
2407.113587	0.008014	
2407.115587	0.005157	
2407.117587	0.006841	
2407.119587	0.006798	
2407.121587	0.003750	
2407.123589	0.005234	
2407.125587	0.002576	
2407.129586	0.000389	
2407.131587	0.003228	
2407.133587	0.004537	
2407.135587	0.008234	
2407.137587	0.002645	
2407.139587	0.002506	
2407.143588	0.005037	
2407.145589	0.002420	
2407.147587	0.002977	
2407.151587	0.000456	
2407.153587	0.003405	
2407.155587	0.001081	
2407.157587	0.004314	
2407.159587	0.000521	
2407.163586	0.000284	
2407.165587	-0.000453	
2407.169587	0.001547	
2407.171587	-0.000122	
2407.173587	0.002353	
2407.175587	0.001583	
2407.177587	-0.001422	
2407.181586	0.002708	
2407.183587	0.000050	
2407.185587	0.002144	
2407.189587	-0.002120	
2407.191587	0.002014	
2407.193587	-0.001496	
2407.195587	-0.000167	
2407.197587	0.001698	
2407.199587	-0.001041	
2407.203587	0.002151	
2407.207588	-0.002928	
2407.209587	-0.002895	
2407.211587	-0.002619	
2407.213587	0.002196	
2407.215587	-0.002468	
2407.219587	0.001673	
2407.221587	-0.005213	
2407.223587	0.000395	
2407.225587	-0.004754	
2407.227587	-0.003995	
2407.229587	-0.000195	
2407.231587	-0.001227	
2407.233587	-0.001407	
2407.235587	0.001334	
2407.237586	-0.002397	
2407.239587	-0.004090	
2407.241587	-0.002355	
2407.245587	-0.006985	
2407.247587	-0.001191	
2407.249587	-0.004368	
2407.251587	0.000036	
2407.253586	-0.001449	
2407.255587	-0.005380	
2407.259586	-0.001419	
2407.261587	-0.007658	
2407.263587	-0.003041	
2407.267588	-0.006279	
2407.269587	-0.001387	
2407.271587	-0.005905	
2407.273587	-0.003958	
2407.275587	-0.004832	
2407.279586	-0.007976	
2407.281587	-0.006804	
2407.285587	-0.007132	
2407.287587	-0.005797	
2407.289587	-0.006937	
2407.291587	-0.004896	
2407.293588	-0.009585	
2407.297586	-0.006602	
2407.299587	-0.010132	
2407.301587	-0.006268	
2407.305587	-0.008172	
2407.307588	-0.006584	
2407.309587	-0.010460	
2407.311587	-0.011374	
2407.313587	-0.006945	
2407.315587	-0.010860	
2407.319589	-0.010736	
2407.323587	-0.013505	
2407.325587	-0.011696	
2407.327587	-0.014673	
2407.329587	-0.011727	
2407.331587	-0.012028	
2407.335587	-0.013827	
2407.337587	-0.014994	
2407.339587	-0.016788	
2407.341587	-0.015379	
2407.343588	-0.018154	
2407.345587	-0.016363	
2407.347588	-0.014779	
2407.349589	-0.018695	
2407.351587	-0.015143	
2407.355587	-0.016545	
2407.357587	-0.019110	
2407.359587	-0.023479	
2407.361587	-0.023586	
2407.363587	-0.019089	
2407.365587	-0.023761	
2407.367587	-0.021037	
2407.369587	-0.020772	
2407.371587	-0.026164	
2407.375586	-0.024017	
2407.377587	-0.030872	
2407.381587	-0.027194	
2407.383587	-0.030018	
2407.385588	-0.026642	
2407.387587	-0.031865	
2407.389587	-0.032715	
2407.393586	-0.031943	
2407.395586	-0.037167	
2407.397587	-0.036093	
2407.401587	-0.040281	
2407.403587	-0.038381	
2407.405588	-0.043168	
2407.407587	-0.040629	
2407.409587	-0.046202	
2407.411587	-0.047798	
2407.415586	-0.045324	
2407.419589	-0.050123	
2407.421587	-0.053967	
2407.423587	-0.053458	
2407.425587	-0.056218	
2407.427587	-0.060213	
2407.431586	-0.058406	
2407.433587	-0.065066	
2407.435587	-0.063732	
2407.437587	-0.068131	
2407.439587	-0.069465	
2407.441587	-0.070176	
2407.443587	-0.075518	
2407.445588	-0.075973	
2407.447589	-0.076582	
2407.451587	-0.081924	
2407.455586	-0.084754	
2407.457589	-0.088608	
2407.459588	-0.094430	
2407.461587	-0.097147	
2407.463587	-0.096441	
2407.465588	-0.102090	
2407.467587	-0.102321	
2407.469587	-0.105442	
2407.471587	-0.113175	
2407.473587	-0.113615	
2407.475587	-0.118027	
2407.479587	-0.123774	
2407.481588	-0.126463	
2407.483587	-0.130223	
2407.485587	-0.130588	
2407.487587	-0.137633	
2407.491586	-0.141883	
2407.493587	-0.153787	
2407.495587	-0.155672	
2407.499587	-0.156770	
2407.501588	-0.163445	
2407.503587	-0.168991	
2407.505587	-0.176438	
2407.507587	-0.178566	
2407.509587	-0.185908	
2407.513587	-0.192009	
2407.517587	-0.200627	
2407.519587	-0.205418	
2407.521587	-0.214881	
2407.523587	-0.217219	
2407.525587	-0.223979	
2407.529587	-0.231872	
2407.531587	-0.241743	
2407.533587	-0.246534	
2407.535587	-0.248572	
2407.537587	-0.256040	
2407.539589	-0.262144	
2407.541587	-0.265871	
2407.543588	-0.275684	
2407.545587	-0.278530	
2407.547587	-0.282678	
2407.549588	-0.292458	
2407.551587	-0.294260	
2407.553587	-0.299328	
2407.557587	-0.309299	
2407.559586	-0.318806	
2407.561587	-0.324825	
2407.563587	-0.326626	
2407.565587	-0.333805	
2407.569586	-0.337721	
2407.571587	-0.351482	
2407.573587	-0.353713	
2407.577587	-0.360129	
2407.579588	-0.366880	
2407.581587	-0.371981	
2407.583587	-0.376670	
2407.585587	-0.377121	
2407.587587	-0.382915	
2407.591587	-0.389140	
2407.595587	-0.396528	
2407.597587	-0.397573	
2407.599587	-0.402562	
2407.601588	-0.401925	
2407.603587	-0.403527	
2407.607586	-0.409740	
2407.609587	-0.412203	
2407.611588	-0.413931	
2407.615587	-0.410272	
2407.617587	-0.410976	
2407.619587	-0.409379	
2407.621587	-0.412979	
2407.623587	-0.409509	
2407.625587	-0.409552	
2407.629587	-0.410797	
2407.633587	-0.404262	
2407.635587	-0.395123	
2407.637587	-0.395687	
2407.639587	-0.392017	
2407.641587	-0.387065	
2407.645586	-0.386479	
2407.647587	-0.374846	
2407.649587	-0.373162	
2407.651587	-0.362900	
2407.653590	-0.356077	
2407.655587	-0.354082	
2407.657589	-0.342972	
2407.659586	-0.340211	
2407.661586	-0.332783	
2407.663587	-0.321735	
2407.665587	-0.317410	
2407.667587	-0.307105	
2407.671589	-0.297675	
2407.673593	-0.279904	
2407.675588	-0.272146	
2407.677587	-0.264503	
2407.679587	-0.252592	
2407.681587	-0.242966	
2407.685587	-0.233593	
2407.687587	-0.213788	
2407.689587	-0.203576	
2407.693587	-0.191060	
2407.695587	-0.169794	
2407.697587	-0.155436	
2407.699587	-0.147643	
2407.701587	-0.131997	
2407.705587	-0.120213	
2407.707587	-0.098058	
2407.711587	-0.089686	
2407.713587	-0.060807	
2407.715587	-0.050440	
2407.717587	-0.037073	
2407.719588	-0.021288	
2407.723588	-0.013759	
2407.725587	0.010782	
2407.727587	0.019654	
2407.731587	0.036276	
2407.733587	0.059585	
2407.735588	0.075998	
2407.737587	0.084593	
2407.739587	0.096228	
2407.743586	0.108965	
2407.745587	0.128794	
2407.749587	0.142256	
2407.751587	0.167283	
2407.753587	0.177701	
2407.755587	0.185466	
2407.757587	0.199367	
2407.761587	0.206535	
2407.763586	0.230003	
2407.765587	0.236528	
2407.769587	0.248608	
2407.771589	0.266992	
2407.773587	0.277629	
2407.775587	0.285113	
2407.777588	0.290016	
2407.779587	0.303203	
2407.783587	0.307309	
2407.787587	0.325825	
2407.789587	0.336534	
2407.791588	0.345870	
2407.793587	0.346835	
2407.795587	0.354271	
2407.799586	0.362395	
2407.801587	0.370615	
2407.803587	0.373276	
2407.805587	0.374450	
2407.807588	0.382036	
2407.809588	0.381772	
2407.811587	0.384597	
2407.813587	0.390119	
2407.815587	0.389308	
2407.817587	0.393547	
2407.819587	0.395060	
2407.821587	0.392994	
2407.823587	0.396748	
2407.827587	0.395330	
2407.829587	0.397533	
2407.831588	0.397020	
2407.833587	0.395577	
2407.835587	0.397894	
2407.839586	0.394339	
2407.841587	0.391117	
2407.843588	0.386073	
2407.847587	0.384723	
2407.849588	0.381523	
2407.851587	0.382172	
2407.853587	0.379185	
2407.855589	0.373955	
2407.857587	0.372291	
2407.861587	0.365034	
2407.865587	0.360551	
2407.867587	0.351869	
2407.869587	0.350768	
2407.871587	0.341099	
2407.873587	0.338907	
2407.877587	0.333451	
2407.879587	0.323374	
2407.881587	0.316167	
2407.883587	0.311552	
2407.885590	0.310911	
2407.887587	0.302293	
2407.889587	0.297388	
2407.891587	0.293825	
2407.893587	0.284841	
2407.895587	0.280316	
2407.897587	0.276566	
2407.899587	0.269146	
2407.903587	0.267220	
2407.905587	0.253570	
2407.907587	0.252028	
2407.909587	0.243286	
2407.911587	0.237967	
2407.913587	0.237031	
2407.917586	0.228555	
2407.919587	0.221790	
2407.921587	0.212844	
2407.925587	0.209938	
2407.927587	0.198632	
2407.929587	0.196651	
2407.931587	0.191556	
2407.933587	0.187076	
2407.935587	0.185039	
2407.939587	0.177126	
2407.943590	0.169630	
2407.945588	0.161197	
2407.947587	0.158392	
2407.949587	0.152225	
2407.951587	0.152537	
2407.955586	0.147639	
2407.957587	0.139130	
2407.959587	0.132876	
2407.961587	0.128179	
2407.963588	0.129341	
2407.965587	0.124751	
2407.967587	0.122826	
2407.969587	0.120955	
2407.971588	0.114499	
2407.973588	0.113488	
2407.975587	0.108699	
2407.979587	0.102462	
2407.981587	0.100973	
2407.983587	0.097582	
2407.985587	0.098898	
2407.987587	0.093820	
2407.989587	0.090247	
2407.991588	0.090273	
2407.995586	0.082843	
2407.999586	0.081914	
2408.001587	0.079410	
2408.003587	0.077213	
2408.005587	0.071749	
2408.007586	0.072724	
2408.009587	0.067656	
2408.013586	0.065825	
2408.015587	0.060862	
2408.017587	0.062787	
2408.021587	0.061371	
2408.023587	0.058129	
2408.025588	0.056287	
2408.027587	0.051298	
2408.029587	0.053816	
2408.031587	0.051522	
2408.035587	0.047721	
2408.039587	0.046908	
2408.041588	0.047139	
2408.043586	0.040641	
2408.045587	0.041438	
2408.047589	0.043371	
2408.051587	0.038918	
2408.053587	0.039428	
2408.055587	0.033767	
2408.059587	0.036582	
2408.061587	0.031873	
2408.063587	0.034181	
2408.065587	0.031291	
2408.067587	0.032385	
2408.069586	0.032761	
2408.071586	0.027343	
2408.075586	0.028831	
2408.077589	0.023634	
2408.079588	0.026694	
2408.081587	0.026456	
2408.083587	0.023894	
2408.085587	0.027502	
2408.087587	0.024351	
2408.089587	0.021883	
2408.091587	0.021666	
2408.093587	0.018084	
2408.097587	0.019261	
2408.099587	0.018435	
2408.101587	0.021814	
2408.103587	0.020725	
2408.105587	0.016681	
2408.107587	0.019570	
2408.111587	0.016244	
2408.113587	0.016714	
2408.115587	0.013537	
2408.119589	0.015043	
2408.121588	0.013828	
2408.123587	0.015023	
2408.125587	0.013636	
2408.127587	0.011258	
2408.129587	0.013211	
2408.133587	0.011056	
2408.137587	0.014139	
2408.139587	0.010123	
2408.141588	0.012978	
2408.143587	0.008139	
2408.145587	0.009240	
2408.149587	0.011960	
2408.151587	0.010416	
2408.153587	0.009271	
2408.155587	0.005757	
2408.157589	0.010031	
2408.159588	0.007218	
2408.161587	0.004666	
2408.163587	0.009973	
2408.165587	0.005740	
2408.167588	0.008582	
2408.169589	0.008042	
2408.171587	0.003788	
2408.175587	0.005355	
2408.177587	0.002216	
2408.179587	0.006726	
2408.181587	0.006144	
2408.183586	0.004542	
2408.185587	0.007546	
2408.189586	0.004182	
2408.191586	0.004034	
2408.193587	0.000028	
2408.197588	0.001520	
2408.199587	0.001222	
2408.201587	0.006592	
2408.203589	0.005592	
2408.205587	-0.000152	
2408.209587	0.004488	
2408.211586	-0.001175	
2408.215588	0.002834	
2408.217587	0.002983	
2408.219586	0.004051	
2408.221587	0.000931	
2408.223587	0.001717	
2408.227586	0.001783	
2408.229586	0.000873	
2408.231587	-0.001806	
2408.235587	-0.001365	
2408.237587	-0.000209	
2408.239587	-0.000980	
2408.241587	0.000478	
2408.243587	-0.003052	
2408.245587	-0.001801	
2408.249587	-0.001297	
2408.253587	-0.000253	
2408.255587	-0.003644	
2408.257587	-0.000491	
2408.259587	-0.003714	
2408.261589	-0.004663	
2408.265586	-0.001142	
2408.267586	-0.004106	
2408.269589	-0.001737	
2408.273587	-0.006766	
2408.275587	-0.003908	
2408.277587	-0.006287	
2408.279587	-0.004225	
2408.281587	-0.004194	
2408.283587	-0.005596	
2408.287587	-0.004162	
2408.291587	-0.008123	
2408.293587	-0.008399	
2408.295587	-0.007650	
2408.297587	-0.004994	
2408.299589	-0.007997	
2408.303586	-0.005345	
2408.305587	-0.011491	
2408.307587	-0.008412	
2408.309587	-0.011294	
2408.311588	-0.011104	
2408.313589	-0.007263	
2408.315587	-0.010736	
2408.317587	-0.009187	
2408.319587	-0.006804	
2408.323586	-0.011351	
2408.325587	-0.013086	
2408.327587	-0.015184	
2408.329587	-0.012877	
2408.331588	-0.012266	
2408.333587	-0.012994	
2408.335587	-0.010652	
2408.337587	-0.013069	
2408.339587	-0.014659	
2408.341588	-0.012953	
2408.345587	-0.018983	
2408.349587	-0.015469	
2408.351588	-0.014174	
2408.353587	-0.015266	
2408.355586	-0.020538	
2408.357587	-0.016510	
2408.361586	-0.020801	
2408.363587	-0.020001	
2408.365587	-0.023073	
2408.367587	-0.022194	
2408.369587	-0.019349	
2408.371587	-0.024250	
2408.373587	-0.022210	
2408.375587	-0.024521	
2408.377587	-0.027774	
2408.379588	-0.025271	
2408.381587	-0.027258	
2408.383587	-0.030230	
2408.387587	-0.025934	
2408.389587	-0.030779	
2408.391587	-0.029912	
2408.393587	-0.034490	
2408.395587	-0.033608	
2408.397588	-0.032320	
2408.401586	-0.035390	
2408.403587	-0.035601	
2408.405588	-0.040627	
2408.409587	-0.038478	
2408.411587	-0.043070	
2408.413587	-0.040858	
2408.415587	-0.045282	
2408.417588	-0.043599	
2408.421586	-0.043593	
2408.423587	-0.049458	
2408.427587	-0.051468	
2408.429587	-0.052499	
2408.431587	-0.054511	
2408.433587	-0.057719	
2408.435587	-0.054944	
2408.439586	-0.059408	
2408.441587	-0.062887	
2408.443587	-0.068605	
2408.447587	-0.069448	
2408.449587	-0.071572	
2408.451587	-0.070075	
2408.453587	-0.072615	
2408.455587	-0.078128	
2408.457588	-0.077596	
2408.461587	-0.084048	
2408.465588	-0.085650	
2408.467587	-0.089355	
2408.469586	-0.090779	
2408.471589	-0.097347	
2408.473587	-0.097073	
2408.477587	-0.100958	
2408.479586	-0.108213	
2408.481587	-0.110431	
2408.483587	-0.115422	
2408.485591	-0.113191	
2408.487587	-0.118941	
2408.489587	-0.123836	
2408.491587	-0.125128	
2408.493587	-0.132068	
2408.497586	-0.134237	
2408.499587	-0.143756	
2408.501588	-0.143035	
2408.503587	-0.146711	
2408.505587	-0.153909	
2408.507587	-0.154728	
2408.509587	-0.161119	
2408.511587	-0.166259	
2408.513587	-0.166831	
2408.515587	-0.174397	
2408.519587	-0.178730	
2408.523587	-0.188803	
2408.525587	-0.195750	
2408.527588	-0.203818	
2408.529587	-0.204828	
2408.531587	-0.210872	
2408.535586	-0.216139	
2408.537587	-0.227225	
2408.539586	-0.233849	
2408.541587	-0.236470	
2408.543587	-0.245059	
2408.545587	-0.249142	
2408.547587	-0.252182	
2408.549587	-0.260843	
2408.551587	-0.262246	
2408.555586	-0.268690	
2408.557587	-0.281586	
2408.559587	-0.290683	
2408.561587	-0.296972	
2408.563587	-0.298125	
2408.565587	-0.305766	
2408.567587	-0.310271	
2408.569589	-0.313555	
2408.571587	-0.323093	
2408.573587	-0.327809	
2408.575587	-0.334753	
2408.577588	-0.343408	
2408.579587	-0.345341	
2408.583588	-0.351669	
2408.585587	-0.358213	
2408.587589	-0.365106	
2408.589587	-0.372487	
2408.591587	-0.373761	
2408.595586	-0.382321	
2408.597587	-0.388380	
2408.599586	-0.394127	
2408.603587	-0.395065	
2408.605587	-0.405267	
2408.607587	-0.405891	
2408.609587	-0.411800	
2408.611587	-0.415851	
2408.613586	-0.414458	
2408.617587	-0.419847	
2408.621587	-0.420639	
2408.623587	-0.425719	
2408.625586	-0.426298	
2408.627588	-0.430499	
2408.629587	-0.427252	
2408.633587	-0.427511	
2408.635587	-0.424868	
2408.637587	-0.426828	
2408.639587	-0.427330	
2408.641588	-0.423181	
2408.643587	-0.424877	
2408.645586	-0.422129	
2408.647586	-0.416618	
2408.649587	-0.416439	
2408.651587	-0.409189	
2408.653586	-0.406544	
2408.655587	-0.406092	
2408.659587	-0.398731	
2408.661587	-0.392669	
2408.663587	-0.382367	
2408.665587	-0.380148	
2408.667587	-0.372537	
2408.669587	-0.363922	
2408.673587	-0.360553	
2408.675587	-0.346119	
2408.677587	-0.341302	
2408.681587	-0.330829	
2408.683587	-0.313394	
2408.685587	-0.299892	
2408.687587	-0.293424	
2408.689587	-0.285980	
2408.693586	-0.273256	
2408.697586	-0.257539	
2408.699588	-0.235029	
2408.701587	-0.220393	
2408.703587	-0.208077	
2408.705587	-0.201515	
2408.707587	-0.186498	
2408.711586	-0.177297	
2408.713587	-0.152419	
2408.715587	-0.142664	
2408.719587	-0.128209	
2408.721587	-0.104569	
2408.723586	-0.091133	
2408.725586	-0.078862	
2408.727587	-0.068761	
2408.729587	-0.053290	
2408.733587	-0.041602	
2408.737588	-0.013852	
2408.739588	0.010549	
2408.741587	0.023937	
2408.743587	0.033210	
2408.745587	0.047725	
2408.749586	0.062972	
2408.751587	0.087728	
2408.753587	0.100991	
2408.755586	0.108301	
2408.757589	0.125390	
2408.759587	0.136068	
2408.761587	0.145746	
2408.763587	0.162284	
2408.765587	0.172690	
2408.767587	0.184427	
2408.769587	0.198278	
2408.771587	0.205630	
2408.775587	0.218674	
2408.777587	0.237986	
2408.779587	0.252650	
2408.781587	0.263586	
2408.783587	0.271394	
2408.785587	0.284977	
2408.789586	0.293669	
2408.791587	0.311527	
2408.793587	0.316458	
2408.797587	0.326164	
2408.799587	0.344282	
2408.801587	0.356622	
2408.803587	0.364097	
2408.805587	0.366491	
2408.809586	0.377554	
2408.811587	0.383621	
2408.815589	0.393589	
2408.817586	0.403988	
2408.819587	0.410382	
2408.821587	0.411756	
2408.823587	0.417146	
2408.827587	0.420963	
2408.829587	0.426773	
2408.831587	0.429723	
2408.835587	0.430524	
2408.837587	0.436482	
2408.839587	0.435815	
2408.841589	0.438858	
2408.843587	0.435668	
2408.845587	0.437521	
2408.849587	0.438477	
2408.853587	0.437619	
2408.855587	0.432607	
2408.857587	0.434897	
2408.859587	0.430569	
2408.861587	0.427864	
2408.865586	0.428493	
2408.867587	0.420939	
2408.869587	0.421188	
2408.871588	0.413058	
2408.873588	0.411253	
2408.875587	0.408472	
2408.877587	0.400298	
2408.879588	0.399078	
2408.881587	0.395026	
2408.883587	0.389341	
2408.885588	0.387553	
2408.887593	0.380166	
2408.891587	0.374112	
2408.893587	0.364504	
2408.895587	0.359644	
2408.897587	0.356793	
2408.899590	0.348595	
2408.901587	0.346120	
2408.905586	0.339689	
2408.907588	0.325839	
2408.909587	0.317385	
2408.913587	0.309639	
2408.915587	0.300216	
2408.917587	0.296093	
2408.919588	0.292628	
2408.921587	0.281649	
2408.923587	0.278053	
2408.927586	0.270296	
2408.931587	0.257958	
2408.933587	0.245752	
2408.935587	0.244814	
2408.937587	0.236384	
2408.939587	0.228761	
2408.943587	0.226447	
2408.945588	0.210945	
2408.947589	0.209589	
2408.949587	0.200261	
2408.951588	0.200140	
2408.953587	0.195831	
2408.955587	0.185425	
2408.957587	0.184479	
2408.959587	0.177728	
2408.961587	0.170969	
2408.963587	0.168779	
2408.965587	0.162718	
2408.967586	0.158605	
2408.971587	0.157746	
2408.973587	0.147924	
2408.975587	0.143218	
2408.977588	0.135832	
2408.979587	0.135693	
2408.983587	0.131393	
2408.985587	0.124809	
2408.987587	0.120191	
2408.991587	0.113479	
2408.993587	0.107398	
2408.995587	0.105855	
2408.997587	0.105379	
