time (s)	det(V)
7247.057623	0.082105	
7247.061622	0.089188	
7247.063623	0.092521	
7247.065623	0.098428	
7247.069623	0.096690	
7247.071623	0.106120	
7247.073623	0.105374	
7247.075623	0.111355	
7247.077623	0.114634	
7247.079623	0.115392	
7247.083625	0.121460	
7247.087623	0.122650	
7247.089624	0.127482	
7247.091623	0.132056	
7247.093623	0.137495	
7247.095623	0.136182	
7247.099622	0.143440	
7247.101623	0.143053	
7247.103623	0.147866	
7247.105623	0.147629	
7247.107623	0.149351	
7247.109623	0.156553	
7247.111623	0.155753	
7247.113624	0.158800	
7247.115623	0.164224	
7247.117623	0.161652	
7247.119623	0.164390	
7247.121622	0.165549	
7247.125623	0.163965	
7247.127623	0.172551	
7247.129623	0.172507	
7247.131623	0.178604	
7247.133623	0.177563	
7247.135623	0.177139	
7247.137623	0.181633	
7247.139623	0.177441	
7247.141623	0.179718	
7247.143623	0.184383	
7247.145623	0.182397	
7247.149624	0.187475	
7247.151625	0.186999	
7247.153622	0.191517	
7247.155623	0.189220	
7247.157623	0.189228	
7247.161622	0.193839	
7247.163623	0.192913	
7247.165623	0.196600	
7247.169623	0.192201	
7247.171623	0.196184	
7247.173623	0.192798	
7247.175623	0.196847	
7247.177628	0.197375	
7247.179623	0.195535	
7247.183623	0.199368	
7247.187623	0.195212	
7247.189624	0.195412	
7247.191623	0.196173	
7247.193624	0.199343	
7247.195625	0.195907	
7247.199623	0.199285	
7247.201623	0.193494	
7247.203625	0.196505	
7247.207623	0.193105	
7247.209624	0.196312	
7247.211624	0.193813	
7247.213623	0.193662	
7247.215623	0.196045	
7247.217625	0.191681	
7247.221624	0.190596	
7247.225623	0.185526	
7247.227624	0.188727	
7247.229623	0.186718	
7247.231623	0.189195	
7247.233623	0.185952	
7247.237623	0.183438	
7247.239625	0.178467	
7247.241623	0.177941	
7247.245623	0.180846	
7247.247623	0.179651	
7247.249623	0.179585	
7247.251623	0.172930	
7247.253623	0.175525	
7247.255623	0.171716	
7247.259623	0.167916	
7247.263623	0.166461	
7247.265623	0.169422	
7247.267623	0.163336	
7247.269623	0.164090	
7247.271623	0.162170	
7247.275623	0.157072	
7247.277623	0.156352	
7247.279623	0.153953	
7247.281623	0.156470	
7247.283624	0.153127	
7247.285623	0.150028	
7247.287623	0.151879	
7247.289623	0.145846	
7247.291623	0.145330	
7247.293623	0.146931	
7247.295623	0.140673	
7247.297623	0.142896	
7247.301623	0.142149	
7247.303623	0.138975	
7247.305623	0.135142	
7247.307623	0.131594	
7247.309632	0.133956	
7247.311623	0.130973	
7247.313623	0.130177	
7247.315623	0.130141	
7247.317623	0.124824	
7247.319624	0.124264	
7247.321623	0.123312	
7247.325623	0.118068	
7247.327623	0.119622	
7247.329623	0.116097	
7247.331623	0.119035	
7247.333623	0.115338	
7247.337622	0.111392	
7247.339623	0.105978	
7247.341623	0.105896	
7247.345623	0.108064	
7247.347623	0.106126	
7247.349623	0.105402	
7247.351623	0.099797	
7247.353623	0.101309	
7247.355623	0.097323	
7247.359623	0.092740	
7247.363623	0.091508	
7247.365622	0.094771	
7247.367623	0.088654	
7247.369623	0.089347	
7247.371623	0.088492	
7247.375622	0.082347	
7247.377622	0.082275	
7247.379623	0.079679	
7247.381623	0.082867	
7247.383624	0.079895	
7247.385623	0.077467	
7247.387623	0.079380	
7247.389623	0.072675	
7247.391623	0.072786	
7247.393623	0.075119	
7247.395623	0.069553	
7247.397622	0.071564	
7247.401623	0.071092	
7247.403623	0.069189	
7247.405624	0.065173	
7247.407623	0.062687	
7247.409623	0.065683	
7247.411622	0.062088	
7247.413623	0.061946	
7247.415623	0.062887	
7247.417623	0.057942	
7247.419623	0.057512	
7247.421623	0.057139	
7247.425623	0.051803	
7247.427623	0.055345	
7247.429624	0.053013	
7247.431623	0.055245	
7247.433623	0.051628	
7247.437622	0.050026	
7247.439623	0.043930	
7247.441623	0.044800	
7247.443623	0.047969	
7247.445624	0.043440	
7247.447623	0.046914	
7247.449623	0.047162	
7247.451624	0.040408	
7247.453623	0.043799	
7247.455624	0.040100	
7247.457623	0.036019	
7247.459625	0.039657	
7247.463623	0.035575	
7247.465623	0.040004	
7247.467623	0.035119	
7247.469623	0.035372	
7247.471623	0.034666	
7247.473623	0.030107	
7247.477622	0.032430	
7247.479623	0.028075	
7247.481625	0.032022	
7247.485624	0.028327	
7247.487623	0.029021	
7247.489623	0.024196	
7247.491623	0.023579	
7247.493623	0.027372	
7247.497622	0.022260	
7247.499623	0.024162	
7247.503623	0.018904	
7247.505623	0.019863	
7247.507623	0.016648	
7247.509623	0.021104	
7247.511623	0.017700	
7247.515622	0.017509	
7247.517623	0.014772	
7247.519623	0.014386	
7247.523623	0.014367	
7247.525623	0.013259	
7247.527623	0.014132	
7247.529623	0.010753	
7247.531623	0.013716	
7247.535622	0.011848	
7247.537623	0.010146	
7247.541623	0.005113	
7247.543623	0.009411	
7247.545623	0.005147	
7247.547623	0.007576	
7247.549622	0.008502	
7247.553622	0.003144	
7247.555623	0.000966	
7247.557624	-0.001159	
7247.561623	0.001734	
7247.563623	0.000982	
7247.565623	0.003044	
7247.567623	-0.001529	
7247.569623	-0.000797	
7247.573623	-0.000912	
7247.575623	-0.004601	
7247.579623	-0.003985	
7247.581623	-0.001952	
7247.583624	-0.005210	
7247.585623	-0.007997	
7247.587623	-0.005079	
7247.591622	-0.010757	
7247.593623	-0.009114	
7247.595623	-0.012858	
7247.599623	-0.010527	
7247.601624	-0.013591	
7247.603623	-0.011238	
7247.605623	-0.014076	
7247.607623	-0.017496	
7247.609623	-0.013274	
7247.613623	-0.018052	
7247.617623	-0.015887	
7247.619623	-0.018564	
7247.621623	-0.018711	
7247.623623	-0.023150	
7247.625623	-0.020896	
7247.629622	-0.021142	
7247.631623	-0.021545	
7247.633622	-0.024836	
7247.637623	-0.027833	
7247.639624	-0.029011	
7247.641625	-0.030524	
7247.643623	-0.027082	
7247.645623	-0.030676	
7247.647623	-0.029660	
7247.651623	-0.030112	
7247.655623	-0.032982	
7247.657623	-0.038836	
7247.659623	-0.034641	
7247.661623	-0.037903	
7247.663623	-0.037746	
7247.667622	-0.035840	
7247.669623	-0.042119	
7247.671623	-0.042073	
7247.673623	-0.047108	
7247.675624	-0.044856	
7247.677623	-0.043681	
7247.679622	-0.047964	
7247.681623	-0.044294	
7247.683623	-0.046360	
7247.685623	-0.051529	
7247.687624	-0.049826	
7247.689623	-0.055919	
7247.693623	-0.055769	
7247.695623	-0.056630	
7247.697623	-0.054406	
7247.699623	-0.054771	
7247.701624	-0.060208	
7247.703625	-0.058524	
7247.707622	-0.061737	
7247.709623	-0.063664	
7247.711623	-0.066455	
7247.715623	-0.067665	
7247.717623	-0.068434	
7247.719623	-0.070099	
7247.721623	-0.070810	
7247.723623	-0.076200	
7247.727622	-0.074429	
7247.729623	-0.079743	
7247.733623	-0.076774	
7247.735623	-0.082687	
7247.737623	-0.081335	
7247.739622	-0.087258	
7247.741623	-0.088700	
7247.745623	-0.086549	
7247.747623	-0.091304	
7247.749623	-0.091267	
7247.751623	-0.098016	
7247.753623	-0.094596	
7247.755623	-0.098935	
7247.757622	-0.102348	
7247.759623	-0.100309	
7247.761623	-0.104098	
7247.763623	-0.105428	
7247.765623	-0.104748	
7247.767625	-0.111113	
7247.771623	-0.112104	
7247.773623	-0.117636	
7247.775623	-0.116908	
7247.777623	-0.117293	
7247.779624	-0.122691	
7247.781623	-0.120253	
7247.783622	-0.123329	
7247.785623	-0.129292	
7247.787623	-0.128053	
7247.789623	-0.134974	
7247.791623	-0.136650	
7247.795623	-0.135389	
7247.797623	-0.137990	
7247.799623	-0.139559	
7247.801623	-0.146572	
7247.803622	-0.145746	
7247.807622	-0.149377	
7247.809623	-0.153884	
7247.811623	-0.158361	
7247.815623	-0.159846	
7247.817623	-0.164652	
7247.819623	-0.165645	
7247.821623	-0.167370	
7247.823623	-0.173726	
7247.825623	-0.174291	
7247.829623	-0.176362	
7247.833623	-0.179129	
7247.835625	-0.188248	
7247.837625	-0.186507	
7247.839623	-0.194027	
7247.841623	-0.196766	
7247.845622	-0.194516	
7247.847622	-0.201443	
7247.849623	-0.203941	
7247.851623	-0.210244	
7247.853623	-0.208972	
7247.855623	-0.212686	
7247.857623	-0.218822	
7247.859623	-0.217640	
7247.861623	-0.220993	
7247.863625	-0.224673	
7247.865623	-0.224005	
7247.867623	-0.230592	
7247.871623	-0.233009	
7247.873623	-0.240591	
7247.875624	-0.240650	
7247.877623	-0.240911	
7247.879623	-0.246920	
7247.881623	-0.244761	
7247.883623	-0.248665	
7247.885623	-0.255487	
7247.887622	-0.254457	
7247.889623	-0.261218	
7247.891625	-0.264591	
7247.895623	-0.262575	
7247.897623	-0.265642	
7247.899623	-0.268134	
7247.901623	-0.274035	
7247.903623	-0.273549	
7247.907622	-0.277732	
7247.909623	-0.282840	
7247.911623	-0.285628	
7247.915623	-0.288502	
7247.917625	-0.291342	
7247.919623	-0.292024	
7247.921624	-0.292934	
7247.923623	-0.298566	
7247.927623	-0.299036	
7247.929623	-0.304032	
7247.933623	-0.301610	
7247.935622	-0.307004	
7247.937623	-0.305317	
7247.939623	-0.311571	
7247.941623	-0.312970	
7247.945622	-0.309179	
7247.947623	-0.313163	
7247.949623	-0.313094	
7247.953624	-0.318324	
7247.955624	-0.317475	
7247.957623	-0.321363	
7247.959623	-0.317126	
7247.961623	-0.319931	
7247.963622	-0.319375	
7247.967623	-0.317466	
7247.971626	-0.321186	
7247.973624	-0.322082	
7247.975624	-0.319485	
7247.977622	-0.317537	
7247.979623	-0.320758	
7247.983622	-0.314941	
7247.985622	-0.319918	
7247.987623	-0.315309	
7247.989623	-0.319021	
7247.991623	-0.316665	
7247.993623	-0.312248	
7247.995623	-0.313129	
7247.997623	-0.309338	
7247.999623	-0.307022	
7248.001623	-0.310177	
7248.003623	-0.306281	
7248.005623	-0.307730	
7248.009625	-0.307617	
7248.011625	-0.301169	
7248.013623	-0.298049	
7248.015623	-0.292163	
7248.017623	-0.294149	
7248.019623	-0.291587	
7248.021622	-0.286734	
7248.023623	-0.289940	
7248.025623	-0.285821	
7248.027625	-0.280753	
7248.029623	-0.280005	
7248.033623	-0.273616	
7248.035624	-0.270026	
7248.037623	-0.263300	
7248.039623	-0.264877	
7248.041623	-0.262182	
7248.045623	-0.253579	
7248.047623	-0.249234	
7248.049623	-0.244543	
7248.051623	-0.244706	
7248.053626	-0.237509	
7248.055623	-0.235235	
7248.057623	-0.234735	
7248.059623	-0.226250	
7248.061625	-0.223918	
7248.063625	-0.219764	
7248.065623	-0.214034	
7248.067623	-0.212691	
7248.071623	-0.208532	
7248.073623	-0.202526	
7248.075623	-0.194259	
7248.077623	-0.188778	
7248.079623	-0.187031	
7248.081626	-0.177842	
7248.083623	-0.174680	
7248.085623	-0.173990	
7248.087623	-0.166516	
7248.089623	-0.165750	
7248.091625	-0.161683	
7248.095623	-0.152158	
7248.097623	-0.142769	
7248.099623	-0.135762	
7248.101627	-0.136013	
7248.103623	-0.129021	
7248.107623	-0.125000	
7248.109623	-0.115463	
7248.111623	-0.112997	
7248.115623	-0.107907	
7248.117623	-0.097306	
7248.119623	-0.091489	
7248.121623	-0.085217	
7248.123623	-0.085171	
7248.125623	-0.077746	
7248.129623	-0.071906	
7248.133623	-0.059753	
7248.135623	-0.053863	
7248.137624	-0.044520	
7248.139623	-0.043425	
7248.141625	-0.038879	
7248.145622	-0.028586	
7248.147623	-0.021098	
7248.149623	-0.014753	
7248.153623	-0.013872	
7248.155622	-0.000609	
7248.157623	0.000318	
7248.159623	0.009796	
7248.161623	0.012407	
7248.165622	0.016995	
7248.167623	0.025208	
7248.171623	0.029884	
7248.173623	0.037628	
7248.175623	0.045608	
7248.177623	0.050520	
7248.179623	0.053316	
7248.183623	0.061346	
7248.185623	0.065005	
7248.187625	0.073749	
7248.191623	0.074830	
7248.193625	0.088826	
7248.195623	0.090611	
7248.197623	0.096057	
7248.199623	0.102983	
7248.201623	0.103426	
7248.205623	0.107932	
7248.209623	0.111691	
7248.211623	0.124382	
7248.213624	0.128063	
7248.215623	0.134249	
7248.217623	0.135705	
7248.221623	0.138657	
7248.223623	0.142267	
7248.225623	0.147761	
7248.227623	0.153071	
7248.229624	0.155189	
7248.231624	0.162545	
7248.233623	0.166113	
7248.235624	0.164273	
7248.237623	0.171838	
7248.239623	0.172178	
7248.241623	0.172642	
7248.243623	0.180859	
7248.247623	0.180171	
7248.249623	0.191439	
7248.251623	0.191499	
7248.253623	0.195762	
7248.255623	0.198064	
7248.257623	0.197786	
7248.261622	0.203578	
7248.263623	0.205969	
7248.265623	0.212424	
7248.269623	0.211570	
7248.271623	0.217672	
7248.273623	0.216391	
7248.275622	0.219027	
7248.277623	0.224000	
7248.281622	0.222163	
7248.283623	0.228252	
7248.287623	0.226089	
7248.289623	0.230516	
7248.291623	0.231063	
7248.293623	0.236943	
7248.295623	0.235492	
7248.299623	0.238711	
7248.301623	0.237100	
7248.303623	0.241068	
7248.307623	0.241650	
7248.309623	0.244194	
7248.311623	0.245004	
7248.313624	0.243903	
7248.315623	0.249023	
7248.319622	0.245698	
7248.321623	0.247077	
7248.325623	0.242474	
7248.327623	0.248844	
7248.329622	0.246297	
7248.331623	0.248766	
7248.333623	0.248439	
7248.337622	0.245242	
7248.339623	0.242404	
7248.341623	0.242258	
7248.345623	0.245997	
7248.347623	0.245537	
7248.349623	0.246619	
7248.351623	0.242539	
7248.353623	0.243659	
7248.355624	0.242328	
7248.359623	0.236574	
7248.363623	0.239007	
7248.365625	0.241658	
7248.367623	0.237457	
7248.369626	0.236068	
7248.371623	0.236856	
7248.375623	0.230662	
7248.377623	0.231942	
7248.379623	0.227321	
7248.381623	0.229890	
7248.383624	0.229061	
7248.385623	0.223891	
7248.387623	0.226599	
7248.389623	0.220223	
7248.391622	0.218689	
7248.393622	0.220928	
7248.395623	0.215944	
7248.397623	0.215685	
7248.401623	0.216923	
7248.403623	0.211300	
7248.405622	0.210650	
7248.407624	0.205363	
7248.409623	0.207208	
7248.413622	0.203095	
7248.415623	0.203234	
7248.417623	0.198415	
7248.419623	0.196243	
7248.423623	0.195904	
7248.425623	0.191072	
7248.427622	0.192320	
7248.429623	0.186746	
7248.431623	0.189030	
7248.433623	0.187114	
7248.435623	0.180415	
7248.437623	0.181133	
7248.439625	0.176165	
7248.441623	0.172953	
7248.443623	0.175012	
7248.447623	0.170627	
7248.449623	0.171431	
7248.451623	0.166292	
7248.453623	0.164552	
7248.455623	0.163480	
7248.459622	0.157741	
7248.461625	0.156103	
7248.463623	0.153051	
7248.467623	0.154397	
7248.469623	0.148516	
7248.471623	0.148856	
7248.473622	0.142187	
7248.475622	0.142536	
7248.477623	0.143372	
7248.481623	0.135728	
7248.485623	0.136162	
7248.487623	0.132894	
7248.489624	0.127756	
7248.491623	0.125451	
7248.493623	0.127722	
7248.497622	0.122178	
7248.499623	0.121145	
7248.501623	0.115659	
7248.503624	0.116337	
7248.505625	0.113528	
7248.507623	0.109809	
7248.509623	0.111605	
7248.511623	0.108799	
7248.513623	0.106506	
7248.515623	0.107874	
7248.517624	0.101772	
7248.519623	0.099284	
7248.523623	0.099286	
7248.525623	0.094369	
7248.527623	0.096187	
7248.529623	0.090229	
7248.531623	0.093213	
7248.533623	0.091228	
7248.537623	0.084949	
7248.539623	0.080965	
7248.541623	0.077960	
7248.545623	0.080093	
7248.547623	0.077299	
7248.549623	0.077882	
7248.551623	0.071619	
7248.553623	0.072446	
7248.555623	0.069928	
7248.559623	0.064375	
7248.563623	0.063957	
7248.565623	0.065065	
7248.567623	0.060304	
7248.569623	0.057594	
7248.571623	0.058824	
7248.575622	0.052487	
7248.577623	0.052652	
7248.579623	0.048087	
7248.583623	0.050053	
7248.585623	0.044204	
7248.587623	0.046669	
7248.589623	0.041721	
7248.591624	0.039646	
7248.593624	0.041630	
7248.597623	0.036480	
7248.601623	0.037750	
7248.603623	0.033512	
7248.605623	0.031283	
7248.607623	0.027403	
7248.609623	0.029015	
7248.613622	0.026633	
7248.615623	0.025972	
7248.617623	0.021392	
7248.619623	0.019468	
7248.621623	0.020754	
7248.623623	0.015706	
7248.625623	0.014905	
7248.627623	0.017524	
7248.629623	0.012327	
7248.631623	0.014454	
7248.633623	0.011689	
7248.635623	0.006623	
7248.639623	0.008934	
7248.641623	0.002739	
7248.643623	0.006610	
7248.645623	0.001137	
7248.647623	0.002916	
7248.649623	0.003900	
7248.653623	-0.001751	
7248.655623	-0.004880	
7248.657623	-0.009646	
7248.661623	-0.007079	
7248.663623	-0.010355	
7248.665623	-0.007105	
7248.667623	-0.011346	
7248.669623	-0.014214	
7248.673622	-0.013667	
7248.675623	-0.020088	
7248.679623	-0.018048	
7248.681623	-0.019761	
7248.683623	-0.019806	
7248.685625	-0.026622	
7248.687623	-0.024212	
7248.691622	-0.028468	
7248.693623	-0.028677	
7248.695623	-0.033305	
7248.699623	-0.032623	
7248.701622	-0.035603	
7248.703623	-0.036140	
7248.705623	-0.037357	
7248.707623	-0.042731	
7248.711622	-0.040031	
7248.713622	-0.045170	
7248.717623	-0.043139	
7248.719623	-0.048840	
7248.721623	-0.047286	
7248.723623	-0.053324	
7248.725623	-0.052503	
7248.729622	-0.050677	
7248.731623	-0.054021	
7248.733623	-0.056256	
7248.737623	-0.061120	
7248.739623	-0.061535	
7248.741623	-0.064281	
7248.743623	-0.061690	
7248.745623	-0.065897	
7248.747623	-0.064906	
7248.751623	-0.065614	
7248.755624	-0.070519	
7248.757624	-0.074694	
7248.759623	-0.073493	
7248.761624	-0.074671	
7248.763623	-0.077410	
7248.767622	-0.074705	
7248.769623	-0.082623	
7248.771623	-0.081675	
7248.773623	-0.087324	
7248.775625	-0.085841	
7248.777623	-0.083887	
7248.779623	-0.089071	
7248.781623	-0.086375	
7248.783623	-0.086397	
7248.785622	-0.093164	
7248.787623	-0.092097	
7248.789623	-0.096186	
7248.793623	-0.098704	
7248.795623	-0.099155	
7248.797623	-0.097547	
7248.799623	-0.096575	
7248.801623	-0.100915	
7248.803623	-0.101666	
7248.807623	-0.108321	
7248.809624	-0.106789	
7248.811623	-0.107149	
7248.815623	-0.110563	
7248.817623	-0.109918	
7248.819623	-0.112271	
7248.821624	-0.111545	
7248.823623	-0.116920	
7248.827623	-0.115945	
7248.831623	-0.119725	
7248.833623	-0.117253	
7248.835623	-0.122374	
7248.837623	-0.119470	
7248.839623	-0.123901	
7248.841625	-0.125744	
7248.845623	-0.122516	
7248.847623	-0.127148	
7248.849623	-0.125158	
7248.853623	-0.129597	
7248.855623	-0.128437	
7248.857623	-0.133132	
7248.859623	-0.130806	
7248.861623	-0.130681	
7248.863623	-0.134121	
7248.867623	-0.130742	
7248.871623	-0.137525	
7248.873624	-0.137802	
7248.875622	-0.138461	
7248.877623	-0.135096	
7248.879623	-0.139701	
7248.883622	-0.135914	
7248.885622	-0.142341	
7248.887623	-0.140070	
7248.891624	-0.142444	
7248.893623	-0.138490	
7248.895623	-0.141961	
7248.897623	-0.140732	
7248.899623	-0.138659	
7248.901623	-0.142161	
7248.905623	-0.143085	
7248.909623	-0.145422	
7248.911625	-0.141309	
7248.913623	-0.142454	
7248.915625	-0.138448	
7248.917623	-0.139799	
7248.921622	-0.142508	
7248.923623	-0.144481	
7248.925623	-0.142649	
7248.927623	-0.139360	
7248.929624	-0.141196	
7248.931622	-0.135950	
7248.933624	-0.136123	
7248.935622	-0.140597	
7248.937623	-0.136056	
7248.941623	-0.138088	
7248.943623	-0.135195	
7248.945623	-0.137044	
7248.947623	-0.134570	
7248.949625	-0.130221	
7248.951623	-0.132023	
7248.953623	-0.131465	
7248.955623	-0.129336	
7248.957623	-0.131588	
7248.961622	-0.128589	
7248.963623	-0.127753	
7248.967623	-0.122470	
7248.969623	-0.123032	
