time (s)	det(V)
2850.869588	0.458009	
2850.871587	0.450796	
2850.873587	0.441105	
2850.875587	0.437925	
2850.877587	0.430064	
2850.879587	0.421781	
2850.883587	0.418518	
2850.885587	0.400286	
2850.887587	0.395091	
2850.889587	0.386201	
2850.891587	0.379418	
2850.893589	0.375760	
2850.897586	0.365834	
2850.899587	0.352028	
2850.901587	0.340528	
2850.905587	0.336138	
2850.907589	0.318165	
2850.909586	0.315721	
2850.911587	0.305447	
2850.913587	0.299184	
2850.915587	0.295012	
2850.919587	0.281770	
2850.923587	0.268959	
2850.925587	0.257030	
2850.927587	0.250484	
2850.929588	0.242511	
2850.931587	0.240200	
2850.935587	0.231330	
2850.937587	0.218738	
2850.939586	0.207857	
2850.941587	0.204809	
2850.945587	0.193156	
2850.947589	0.192259	
2850.949587	0.186569	
2850.951587	0.176602	
2850.953587	0.174949	
2850.957587	0.166866	
2850.961587	0.159779	
2850.963587	0.150212	
2850.965587	0.149066	
2850.967589	0.140097	
2850.969587	0.137556	
2850.973587	0.133238	
2850.975587	0.124170	
2850.977587	0.121081	
2850.979587	0.115466	
2850.981587	0.116916	
2850.983587	0.111697	
2850.985587	0.105759	
2850.987587	0.105368	
2850.989587	0.098082	
2850.993586	0.097583	
2850.995587	0.088849	
2850.997587	0.090204	
2850.999587	0.087330	
2851.001587	0.081634	
2851.003587	0.083538	
2851.005587	0.076811	
2851.007588	0.074213	
2851.009587	0.075798	
2851.011588	0.070768	
2851.015587	0.068381	
2851.019587	0.062966	
2851.021587	0.061351	
2851.023587	0.057166	
2851.025587	0.057850	
2851.027587	0.056358	
2851.031586	0.053652	
2851.033587	0.049331	
2851.035587	0.047007	
2851.039587	0.047652	
2851.041587	0.044269	
2851.043587	0.044527	
2851.045588	0.040324	
2851.047587	0.043624	
2851.049587	0.040455	
2851.053588	0.035054	
2851.057587	0.033666	
2851.059587	0.036054	
2851.061587	0.030802	
2851.063587	0.032012	
2851.065587	0.033327	
2851.069587	0.028583	
2851.071587	0.026659	
2851.073587	0.022813	
2851.075588	0.025254	
2851.077590	0.025590	
2851.079587	0.023749	
2851.081587	0.026476	
2851.083586	0.022028	
2851.085587	0.021585	
2851.089586	0.021776	
2851.091587	0.017652	
2851.093589	0.019935	
2851.095587	0.015910	
2851.097587	0.020913	
2851.099587	0.019222	
2851.101587	0.015640	
2851.103587	0.017583	
2851.105587	0.014857	
2851.109586	0.012840	
2851.111589	0.011335	
2851.115587	0.013501	
2851.117587	0.012367	
2851.119589	0.013144	
2851.121587	0.012568	
2851.123587	0.009673	
2851.127586	0.012332	
2851.129587	0.008619	
2851.131587	0.011980	
2851.135587	0.009152	
2851.137587	0.010489	
2851.139587	0.007433	
2851.141587	0.007853	
2851.143587	0.010201	
2851.145587	0.007261	
2851.149587	0.008273	
2851.153587	0.003364	
2851.155589	0.004100	
2851.157588	0.005625	
2851.159587	0.008939	
2851.161587	0.005458	
2851.165586	0.007178	
2851.167587	0.002983	
2851.169586	0.004400	
2851.171588	0.004588	
2851.173588	0.000965	
2851.175587	0.006560	
2851.177587	0.004277	
2851.179587	0.004315	
2851.181587	0.007933	
2851.183587	0.003890	
2851.185587	0.002171	
2851.187589	0.003428	
2851.191587	0.000279	
2851.193587	0.004704	
2851.195587	0.000968	
2851.197587	0.005986	
2851.199587	0.004445	
2851.201589	0.001644	
2851.203587	0.003709	
2851.205587	-0.000300	
2851.207587	-0.001126	
2851.209587	0.003750	
2851.211587	0.000599	
2851.215587	0.001177	
2851.217587	0.000106	
2851.219587	0.002680	
2851.221587	0.002159	
2851.223587	-0.001463	
2851.227587	0.002700	
2851.229587	-0.000661	
2851.231587	0.002979	
2851.235587	0.000050	
2851.237589	0.002318	
2851.239588	-0.001102	
2851.241587	-0.000864	
2851.243587	0.002691	
2851.245587	-0.000724	
2851.249587	0.002104	
2851.253587	-0.004727	
2851.255588	-0.002267	
2851.257587	-0.001657	
2851.259587	0.001711	
2851.261587	-0.001388	
2851.265587	0.001004	
2851.267588	-0.002882	
2851.269587	-0.000590	
2851.273587	-0.002644	
2851.275587	0.000093	
2851.277587	-0.000060	
2851.279587	-0.002211	
2851.281587	0.001244	
2851.283587	-0.001813	
2851.287587	-0.004206	
2851.291587	-0.006827	
2851.293588	-0.000644	
2851.295587	-0.003513	
2851.297587	0.000036	
2851.299588	-0.001455	
2851.303586	-0.004337	
2851.305587	-0.006006	
2851.307593	-0.007220	
2851.309587	-0.002323	
2851.311588	-0.006092	
2851.313587	-0.002350	
2851.315587	-0.001801	
2851.317587	-0.005865	
2851.319587	-0.003776	
2851.321587	-0.004527	
2851.323587	-0.009051	
2851.325589	-0.006048	
2851.329587	-0.006291	
2851.331587	-0.002653	
2851.333587	-0.006395	
2851.335589	-0.006838	
2851.337587	-0.004637	
2851.339587	-0.009431	
2851.343586	-0.007969	
2851.345586	-0.010028	
2851.347587	-0.006795	
2851.351587	-0.007609	
2851.353587	-0.006921	
2851.355589	-0.010513	
2851.357588	-0.011657	
2851.359587	-0.007311	
2851.361587	-0.010805	
2851.365587	-0.011080	
2851.369587	-0.013611	
2851.371587	-0.011985	
2851.373587	-0.014483	
2851.375587	-0.011973	
2851.377587	-0.012751	
2851.381586	-0.013800	
2851.383587	-0.015378	
2851.385587	-0.017232	
2851.387587	-0.016315	
2851.389587	-0.018814	
2851.391588	-0.016983	
2851.393587	-0.015483	
2851.395587	-0.019024	
2851.397587	-0.015946	
2851.399587	-0.016918	
2851.401587	-0.022757	
2851.403587	-0.020514	
2851.407587	-0.024104	
2851.409587	-0.020892	
2851.411587	-0.025084	
2851.413587	-0.022368	
2851.415587	-0.023267	
2851.417589	-0.026584	
2851.421586	-0.026369	
2851.423587	-0.032750	
2851.425586	-0.030379	
2851.429589	-0.031134	
2851.431587	-0.029846	
2851.433587	-0.034096	
2851.435587	-0.035631	
2851.437587	-0.035528	
2851.439587	-0.039710	
2851.443587	-0.040702	
2851.447587	-0.043619	
2851.449590	-0.042436	
2851.451587	-0.046500	
2851.453587	-0.046194	
2851.455587	-0.049959	
2851.459586	-0.052262	
2851.461587	-0.056063	
2851.463587	-0.055256	
2851.465587	-0.055322	
2851.467587	-0.060462	
2851.469587	-0.059918	
2851.471587	-0.062993	
2851.473587	-0.068031	
2851.475587	-0.065778	
2851.477587	-0.068763	
2851.479587	-0.072736	
2851.481594	-0.072490	
2851.485587	-0.076457	
2851.487587	-0.080209	
2851.489587	-0.085644	
2851.491587	-0.086713	
2851.493587	-0.087746	
2851.495587	-0.092981	
2851.499586	-0.092111	
2851.501587	-0.104591	
2851.503587	-0.103788	
2851.507587	-0.110590	
2851.509587	-0.111880	
2851.511587	-0.118615	
2851.513587	-0.120571	
2851.515587	-0.122322	
2851.519586	-0.130668	
2851.521587	-0.138665	
2851.525587	-0.145649	
2851.527587	-0.150103	
2851.529587	-0.156039	
2851.531586	-0.157415	
2851.533587	-0.164291	
2851.537587	-0.170923	
2851.539590	-0.183678	
2851.541587	-0.187690	
2851.545587	-0.190728	
2851.547590	-0.199668	
2851.549587	-0.205870	
2851.551587	-0.216331	
2851.553587	-0.219008	
2851.555587	-0.229331	
2851.559587	-0.236206	
2851.563587	-0.248815	
2851.565587	-0.257418	
2851.567587	-0.267687	
2851.569587	-0.274078	
2851.571587	-0.280668	
2851.575586	-0.291882	
2851.577587	-0.304614	
2851.579587	-0.312983	
2851.581587	-0.316357	
2851.583589	-0.326917	
2851.585587	-0.335386	
2851.587587	-0.341431	
2851.589587	-0.353226	
2851.591587	-0.358779	
2851.593587	-0.364435	
2851.595587	-0.376541	
2851.597587	-0.381183	
2851.601587	-0.388847	
2851.603587	-0.403321	
2851.605587	-0.413534	
2851.607587	-0.421985	
2851.609587	-0.426026	
2851.611587	-0.435057	
2851.615587	-0.439644	
2851.617587	-0.457951	
2851.619587	-0.462353	
2851.623587	-0.470678	
2851.625587	-0.482128	
2851.627587	-0.489383	
2851.629587	-0.497264	
2851.631587	-0.499168	
2851.633587	-0.508471	
2851.637587	-0.517463	
2851.641587	-0.528941	
2851.643587	-0.532197	
2851.645587	-0.539916	
2851.647587	-0.540099	
2851.649587	-0.544037	
2851.653586	-0.551144	
2851.655587	-0.557835	
2851.657587	-0.559737	
2851.661587	-0.556910	
2851.663587	-0.558486	
2851.665587	-0.556878	
2851.667587	-0.561152	
2851.669587	-0.558145	
2851.671587	-0.558080	
2851.675587	-0.561366	
2851.679587	-0.552336	
2851.681587	-0.541917	
2851.683588	-0.541438	
2851.685587	-0.538097	
2851.687587	-0.530869	
2851.691587	-0.529261	
2851.693587	-0.514654	
2851.695587	-0.509813	
2851.697587	-0.499825	
2851.699587	-0.491109	
2851.701589	-0.487755	
2851.703587	-0.475874	
2851.705587	-0.470628	
2851.707587	-0.462578	
2851.709587	-0.448860	
2851.711587	-0.445343	
2851.713588	-0.434049	
2851.717587	-0.422218	
2851.719587	-0.403329	
2851.721587	-0.392944	
2851.723586	-0.384825	
2851.725587	-0.371170	
2851.727587	-0.359062	
2851.731587	-0.348178	
2851.733587	-0.323447	
2851.735587	-0.311575	
2851.739587	-0.295774	
2851.741587	-0.270544	
2851.743587	-0.253932	
2851.745587	-0.244040	
2851.747587	-0.224878	
2851.751587	-0.211990	
2851.753587	-0.185535	
2851.757587	-0.174533	
2851.759587	-0.140256	
2851.761587	-0.129297	
2851.763587	-0.112501	
2851.765587	-0.096603	
2851.769587	-0.085605	
2851.771587	-0.056949	
2851.773587	-0.045625	
2851.777587	-0.026715	
2851.779587	0.004153	
2851.781587	0.020844	
2851.783587	0.033164	
2851.785587	0.045939	
2851.787587	0.064178	
2851.791587	0.072194	
2851.795587	0.105727	
2851.797587	0.136077	
2851.799587	0.150737	
2851.801587	0.159268	
2851.803587	0.177568	
2851.807587	0.188071	
2851.809587	0.218110	
2851.811588	0.227757	
2851.813587	0.243905	
2851.815587	0.258741	
2851.817587	0.268510	
2851.819587	0.282582	
2851.821587	0.293786	
2851.823587	0.303434	
2851.825587	0.318942	
2851.827587	0.328952	
2851.829586	0.339247	
2851.833587	0.362589	
2851.835588	0.372848	
2851.837588	0.383510	
2851.839587	0.390047	
2851.841588	0.399563	
2851.843588	0.411646	
2851.845590	0.417524	
2851.847587	0.428608	
2851.849587	0.436230	
2851.851589	0.438963	
2851.855587	0.450767	
2851.857589	0.463266	
2851.859587	0.473629	
2851.861587	0.476625	
2851.863587	0.484790	
2851.867587	0.492954	
2851.869587	0.499117	
2851.871587	0.501727	
2851.873587	0.502877	
2851.875588	0.511901	
2851.877587	0.513418	
2851.879587	0.515417	
2851.881587	0.520980	
2851.883587	0.519695	
2851.885587	0.519703	
2851.887588	0.521622	
2851.889587	0.518017	
2851.893587	0.520296	
2851.895587	0.519666	
2851.897587	0.522440	
2851.899587	0.520927	
2851.901587	0.514663	
2851.903587	0.515937	
2851.907586	0.511330	
2851.909589	0.506504	
2851.911586	0.500698	
2851.915587	0.499240	
2851.917587	0.489784	
2851.919589	0.486405	
2851.921587	0.480498	
2851.923587	0.474090	
2851.925587	0.470712	
2851.929587	0.464071	
2851.933587	0.455629	
2851.935587	0.441047	
2851.937587	0.438278	
2851.939587	0.427444	
2851.941586	0.422970	
2851.945587	0.419423	
2851.947587	0.406599	
2851.949587	0.398713	
2851.951587	0.388509	
2851.953587	0.385725	
2851.955588	0.378455	
2851.957587	0.370454	
2851.959587	0.368160	
2851.961587	0.358205	
2851.963587	0.353774	
2851.965588	0.345994	
2851.967587	0.336173	
2851.971587	0.329822	
2851.973589	0.313804	
2851.975587	0.311650	
2851.977588	0.304243	
2851.979587	0.295866	
2851.981587	0.292878	
2851.985587	0.284014	
2851.987587	0.270688	
2851.989587	0.260798	
2851.993587	0.255914	
2851.995588	0.245019	
2851.997587	0.242634	
2851.999588	0.235922	
2852.001586	0.226269	
2852.003587	0.224704	
2852.007587	0.213441	
2852.011587	0.207404	
2852.013587	0.196916	
2852.015587	0.194521	
2852.017587	0.184896	
2852.019587	0.182023	
2852.023586	0.176417	
2852.025586	0.167834	
2852.027588	0.161638	
2852.029587	0.157906	
2852.031587	0.157548	
2852.033587	0.150468	
2852.035587	0.146294	
2852.037587	0.143051	
2852.039586	0.136975	
2852.043586	0.133832	
2852.045589	0.125157	
2852.047587	0.125340	
2852.049586	0.121524	
2852.051587	0.116498	
2852.053587	0.115700	
2852.055587	0.110559	
2852.057588	0.106471	
2852.059587	0.107274	
2852.063586	0.101090	
2852.065587	0.099130	
2852.069587	0.091771	
2852.071587	0.089815	
2852.073587	0.083391	
2852.075587	0.085421	
2852.077587	0.082623	
2852.081586	0.079928	
2852.083587	0.074219	
2852.085587	0.071687	
2852.087587	0.071388	
2852.089588	0.066757	
2852.091587	0.066778	
2852.093587	0.067748	
2852.095587	0.063540	
2852.097587	0.064416	
2852.101586	0.062935	
2852.103586	0.057337	
2852.105587	0.053227	
2852.107587	0.050466	
2852.109587	0.054659	
2852.111587	0.051260	
2852.113587	0.050920	
2852.115588	0.050852	
2852.117590	0.046953	
2852.121586	0.045892	
2852.123587	0.038724	
2852.127587	0.042057	
2852.129587	0.039458	
2852.131587	0.041970	
2852.133587	0.037418	
2852.135589	0.036140	
2852.139586	0.037115	
2852.141587	0.032434	
2852.143587	0.032959	
2852.145587	0.029638	
2852.147590	0.033023	
2852.149589	0.032170	
2852.151587	0.027532	
2852.153587	0.029073	
2852.155587	0.025735	
2852.157587	0.024401	
2852.159587	0.026583	
2852.161589	0.022850	
2852.165587	0.024202	
2852.167587	0.021183	
2852.169587	0.023044	
2852.171587	0.021793	
2852.173587	0.018348	
2852.175587	0.021472	
2852.179587	0.020206	
2852.181587	0.020014	
2852.183587	0.017091	
2852.187588	0.015050	
2852.189587	0.013510	
2852.191587	0.015498	
2852.193587	0.016803	
2852.195587	0.014808	
2852.199586	0.016138	
2852.201586	0.009534	
2852.205587	0.013820	
2852.207587	0.010005	
2852.209587	0.013991	
2852.211587	0.010316	
2852.213587	0.012333	
2852.217587	0.012544	
2852.219587	0.009579	
2852.221586	0.007614	
2852.223587	0.005214	
2852.227588	0.008228	
2852.229587	0.008440	
2852.231587	0.010433	
2852.233587	0.007175	
2852.235587	0.005998	
2852.239587	0.006382	
2852.243587	0.004285	
2852.245587	0.004294	
2852.247587	0.007648	
2852.249589	0.006346	
2852.251587	0.000872	
2852.255586	0.005206	
2852.257587	0.001023	
2852.259588	0.003354	
2852.261587	0.000053	
2852.263587	0.004085	
2852.265587	0.004575	
2852.267586	-0.000384	
2852.269587	0.002548	
2852.271587	0.001701	
2852.273587	-0.001499	
2852.275589	0.000869	
2852.277587	-0.000495	
2852.281587	-0.001811	
2852.283587	-0.001806	
2852.285587	-0.000494	
2852.287588	0.000049	
2852.289587	-0.003361	
2852.291587	-0.002570	
2852.295586	0.000364	
2852.297587	-0.000981	
2852.299587	-0.002528	
2852.303587	-0.007126	
2852.305586	-0.005217	
2852.307587	-0.005974	
2852.309587	-0.001589	
2852.311587	-0.005999	
2852.313587	-0.003561	
2852.317587	-0.003473	
2852.321587	-0.006325	
2852.323588	-0.009806	
2852.325587	-0.004997	
2852.327588	-0.006869	
2852.329587	-0.007866	
2852.333586	-0.004148	
2852.335587	-0.010217	
2852.337589	-0.009550	
2852.339587	-0.012783	
2852.341587	-0.009818	
2852.343587	-0.009192	
2852.345587	-0.010864	
2852.347587	-0.008348	
2852.349587	-0.009690	
2852.351587	-0.013402	
2852.353587	-0.012411	
2852.355589	-0.015640	
2852.359587	-0.017231	
2852.361587	-0.015419	
2852.363587	-0.013765	
2852.365587	-0.012004	
2852.367587	-0.016428	
2852.369587	-0.015953	
2852.373587	-0.016165	
2852.375587	-0.018239	
2852.377587	-0.019392	
2852.381587	-0.020685	
2852.383587	-0.020099	
2852.385587	-0.021653	
2852.387587	-0.020475	
2852.389590	-0.024688	
2852.391587	-0.023310	
2852.395587	-0.022815	
2852.399587	-0.023618	
2852.401588	-0.027700	
2852.403587	-0.026173	
2852.405587	-0.029408	
2852.407587	-0.031650	
2852.411586	-0.026861	
2852.413587	-0.031630	
2852.415586	-0.030630	
2852.417587	-0.035848	
2852.419587	-0.034266	
2852.421587	-0.035475	
2852.423587	-0.039735	
2852.425587	-0.036464	
2852.427589	-0.038260	
2852.429587	-0.040236	
2852.431587	-0.039398	
2852.433589	-0.043830	
2852.437587	-0.045443	
2852.439587	-0.049132	
2852.441587	-0.047647	
2852.443587	-0.046918	
2852.445587	-0.050830	
2852.447587	-0.049214	
2852.451586	-0.051222	
2852.453587	-0.055226	
2852.455587	-0.061418	
2852.459587	-0.061809	
2852.461587	-0.063835	
2852.463587	-0.062880	
2852.465587	-0.063852	
2852.467587	-0.069140	
2852.471586	-0.068976	
2852.473587	-0.078568	
2852.477587	-0.076367	
2852.479587	-0.080184	
2852.481587	-0.079703	
2852.483587	-0.085592	
2852.485587	-0.087435	
2852.489587	-0.088588	
2852.491587	-0.096660	
2852.493590	-0.097675	
2852.497587	-0.102521	
2852.499587	-0.104175	
2852.501588	-0.110647	
2852.503588	-0.110738	
2852.505587	-0.116679	
2852.507587	-0.120719	
2852.511587	-0.120732	
2852.515587	-0.128071	
2852.517587	-0.137223	
2852.519587	-0.138395	
2852.521587	-0.143170	
2852.523587	-0.150151	
2852.527586	-0.149879	
2852.529588	-0.161502	
2852.531587	-0.161987	
2852.533586	-0.169505	
2852.535587	-0.174129	
2852.537587	-0.176326	
2852.539586	-0.184791	
2852.541587	-0.188176	
2852.543587	-0.190427	
2852.545587	-0.198541	
2852.547587	-0.200573	
2852.549587	-0.207583	
2852.553587	-0.215913	
2852.555587	-0.226083	
2852.557587	-0.232332	
2852.559587	-0.232492	
2852.561587	-0.242951	
2852.563587	-0.245785	
2852.567586	-0.250307	
2852.569587	-0.266016	
2852.571587	-0.273872	
2852.575587	-0.282972	
2852.577587	-0.291572	
2852.579587	-0.298666	
2852.581589	-0.302072	
2852.583587	-0.310870	
2852.587586	-0.318953	
2852.589587	-0.336188	
2852.593587	-0.341132	
2852.595587	-0.354211	
2852.597587	-0.357510	
2852.599587	-0.366132	
2852.601587	-0.375141	
2852.605586	-0.378867	
2852.607587	-0.396851	
2852.609588	-0.398420	
2852.613587	-0.407849	
2852.615587	-0.417470	
2852.617587	-0.427196	
2852.619587	-0.431595	
2852.621587	-0.437290	
2852.623587	-0.445211	
2852.627587	-0.449324	
2852.631587	-0.460779	
2852.633587	-0.469657	
2852.635587	-0.475945	
2852.637586	-0.478489	
2852.639587	-0.487733	
2852.643587	-0.489214	
2852.645587	-0.499727	
2852.647587	-0.499233	
2852.651587	-0.502774	
2852.653587	-0.507958	
2852.655587	-0.513800	
2852.657587	-0.516240	
2852.659592	-0.513005	
2852.661587	-0.517662	
2852.665587	-0.517469	
2852.669587	-0.521286	
2852.671587	-0.517765	
2852.673587	-0.517915	
2852.675587	-0.513510	
2852.677587	-0.511891	
2852.681586	-0.510183	
2852.683587	-0.505237	
2852.685587	-0.500823	
2852.687587	-0.495685	
2852.689588	-0.493835	
2852.691588	-0.485862	
2852.693587	-0.478791	
2852.695587	-0.476404	
2852.697587	-0.465193	
2852.699587	-0.460151	
2852.701589	-0.458824	
2852.703587	-0.449145	
2852.705591	-0.445599	
2852.709587	-0.438218	
2852.711588	-0.419996	
2852.713587	-0.409293	
2852.715587	-0.398957	
2852.717587	-0.392789	
2852.721586	-0.381715	
2852.723587	-0.366085	
2852.725587	-0.352306	
2852.729587	-0.341340	
2852.731587	-0.313243	
2852.733587	-0.304496	
2852.735589	-0.292438	
2852.737587	-0.278850	
2852.741586	-0.269963	
2852.743587	-0.240549	
2852.747587	-0.230736	
2852.749587	-0.198940	
2852.751587	-0.188399	
2852.753587	-0.172008	
2852.755587	-0.161382	
2852.759587	-0.147959	
2852.761587	-0.120633	
2852.763587	-0.103096	
2852.767587	-0.087829	
2852.769587	-0.059495	
2852.771587	-0.047071	
2852.773587	-0.035446	
