time (s)	det(V)
3522.881592	-0.000124	
3522.883587	-0.000130	
3522.885587	-0.000787	
3522.887587	0.002937	
3522.889587	-0.000387	
3522.893587	-0.002044	
3522.895587	-0.004989	
3522.897587	-0.004402	
3522.901587	0.000014	
3522.903586	-0.000191	
3522.905587	0.000094	
3522.907587	-0.004263	
3522.909589	-0.002108	
3522.913587	-0.004061	
3522.915587	-0.003434	
3522.919587	-0.006285	
3522.921587	-0.001098	
3522.923587	-0.005003	
3522.925587	-0.004940	
3522.927587	-0.003948	
3522.931587	-0.007685	
3522.933586	-0.006902	
3522.935587	-0.007581	
3522.939587	-0.004669	
3522.941587	-0.007166	
3522.943587	-0.005722	
3522.945587	-0.008990	
3522.947587	-0.008923	
3522.949587	-0.005687	
3522.953587	-0.010685	
3522.957587	-0.007124	
3522.959589	-0.007700	
3522.961587	-0.010874	
3522.963587	-0.013037	
3522.965588	-0.008395	
3522.969586	-0.011539	
3522.971586	-0.010319	
3522.973588	-0.014627	
3522.975587	-0.013276	
3522.977588	-0.012791	
3522.979587	-0.015670	
3522.981587	-0.013292	
3522.983589	-0.013347	
3522.985587	-0.015283	
3522.987587	-0.012195	
3522.989587	-0.016164	
3522.991587	-0.019098	
3522.995587	-0.016112	
3522.997588	-0.018989	
3522.999587	-0.016259	
3523.001587	-0.020108	
3523.003586	-0.017260	
3523.005587	-0.017674	
3523.009586	-0.022773	
3523.011587	-0.024258	
3523.013587	-0.026579	
3523.017587	-0.022722	
3523.019588	-0.023765	
3523.021587	-0.022716	
3523.023587	-0.026898	
3523.025587	-0.027177	
3523.029586	-0.028056	
3523.031589	-0.029973	
3523.035587	-0.031462	
3523.037587	-0.029138	
3523.039587	-0.032778	
3523.041587	-0.035851	
3523.043587	-0.033853	
3523.047586	-0.039413	
3523.049587	-0.037620	
3523.051587	-0.042517	
3523.055587	-0.039457	
3523.057586	-0.045836	
3523.059587	-0.042896	
3523.061587	-0.047433	
3523.063587	-0.050083	
3523.065587	-0.047093	
3523.069587	-0.052167	
3523.073587	-0.051447	
3523.075587	-0.055278	
3523.077588	-0.058147	
3523.079587	-0.061393	
3523.081587	-0.060391	
3523.085586	-0.062647	
3523.087587	-0.064773	
3523.089587	-0.069580	
3523.091587	-0.072283	
3523.093587	-0.071201	
3523.095587	-0.076173	
3523.097587	-0.077628	
3523.099587	-0.076631	
3523.101587	-0.081415	
3523.103587	-0.080296	
3523.105589	-0.084240	
3523.107587	-0.090465	
3523.111587	-0.089784	
3523.113587	-0.096727	
3523.115587	-0.096282	
3523.117587	-0.100765	
3523.119587	-0.101190	
3523.121587	-0.102911	
3523.125586	-0.109170	
3523.127587	-0.115075	
3523.129586	-0.121351	
3523.133587	-0.120930	
3523.135588	-0.127405	
3523.137587	-0.127111	
3523.139587	-0.132484	
3523.141587	-0.138286	
3523.143588	-0.139155	
3523.147587	-0.147245	
3523.151587	-0.150513	
3523.153590	-0.156340	
3523.155588	-0.160284	
3523.157589	-0.167507	
3523.159587	-0.169813	
3523.163586	-0.176008	
3523.165587	-0.182376	
3523.167586	-0.188916	
3523.169587	-0.192123	
3523.171589	-0.192980	
3523.173587	-0.201961	
3523.175587	-0.204057	
3523.177587	-0.208983	
3523.179587	-0.216761	
3523.181587	-0.218494	
3523.183587	-0.223547	
3523.185587	-0.229683	
3523.189587	-0.231159	
3523.191587	-0.243586	
3523.193587	-0.246039	
3523.195587	-0.254640	
3523.197587	-0.256851	
3523.199587	-0.259959	
3523.203586	-0.266626	
3523.205587	-0.274633	
3523.207587	-0.283252	
3523.211587	-0.284531	
3523.213587	-0.296848	
3523.215587	-0.296388	
3523.217587	-0.304503	
3523.219587	-0.307384	
3523.223587	-0.309267	
3523.225587	-0.321499	
3523.229587	-0.326484	
3523.231589	-0.331962	
3523.233587	-0.336156	
3523.235587	-0.341076	
3523.237587	-0.340796	
3523.241586	-0.347260	
3523.243587	-0.353936	
3523.245587	-0.359834	
3523.249587	-0.362136	
3523.251590	-0.365153	
3523.253587	-0.363418	
3523.255587	-0.365501	
3523.257587	-0.370965	
3523.259587	-0.369452	
3523.263587	-0.376147	
3523.267587	-0.372842	
3523.269587	-0.373568	
3523.271588	-0.371400	
3523.273589	-0.375406	
3523.275587	-0.372783	
3523.279587	-0.372701	
3523.281587	-0.370586	
3523.283587	-0.370216	
3523.285587	-0.367880	
3523.287589	-0.361642	
3523.289592	-0.361558	
3523.291587	-0.360336	
3523.293587	-0.355121	
3523.295587	-0.354574	
3523.297587	-0.349781	
3523.299587	-0.344044	
3523.301587	-0.342185	
3523.305587	-0.334572	
3523.307587	-0.327219	
3523.309587	-0.318613	
3523.311587	-0.315332	
3523.313587	-0.309673	
3523.315587	-0.300154	
3523.319587	-0.296359	
3523.321588	-0.279453	
3523.323587	-0.277175	
3523.327587	-0.267292	
3523.329587	-0.254464	
3523.331587	-0.243023	
3523.333587	-0.234592	
3523.335587	-0.227533	
3523.339586	-0.214714	
3523.341587	-0.202110	
3523.345587	-0.190421	
3523.347587	-0.171862	
3523.349587	-0.159461	
3523.351587	-0.153168	
3523.353587	-0.138153	
3523.357586	-0.128866	
3523.359587	-0.110129	
3523.361587	-0.102843	
3523.365588	-0.093109	
3523.367587	-0.068854	
3523.369587	-0.055810	
3523.371587	-0.043928	
3523.373587	-0.036596	
3523.375586	-0.024151	
3523.379586	-0.015873	
3523.383589	0.007944	
3523.385587	0.028105	
3523.387588	0.044083	
3523.389587	0.050882	
3523.391587	0.060597	
3523.395587	0.073840	
3523.397588	0.091197	
3523.399587	0.104081	
3523.401587	0.112424	
3523.403589	0.127345	
3523.405588	0.137299	
3523.407587	0.143876	
3523.409587	0.155976	
3523.411588	0.164420	
3523.413587	0.172009	
3523.415588	0.185035	
3523.417587	0.191170	
3523.421587	0.203143	
3523.423587	0.219468	
3523.425587	0.230333	
3523.427587	0.238751	
3523.429587	0.243123	
3523.431587	0.254841	
3523.435587	0.262208	
3523.437587	0.278886	
3523.439587	0.281899	
3523.443588	0.289113	
3523.445587	0.300461	
3523.447587	0.308776	
3523.449587	0.315912	
3523.451587	0.319914	
3523.453587	0.328077	
3523.457587	0.332024	
3523.461587	0.340745	
3523.463588	0.345183	
3523.465587	0.354122	
3523.467587	0.352972	
3523.469587	0.359555	
3523.473586	0.363497	
3523.475587	0.363984	
3523.477587	0.364940	
3523.479587	0.363840	
3523.481587	0.369866	
3523.483587	0.369506	
3523.485587	0.370159	
3523.487587	0.373533	
3523.489587	0.370676	
3523.493586	0.369084	
3523.495587	0.364781	
3523.497587	0.365301	
3523.499587	0.367019	
3523.501587	0.363589	
3523.503587	0.365408	
3523.505587	0.364317	
3523.507587	0.357439	
3523.509587	0.358354	
3523.513586	0.352543	
3523.515587	0.349751	
3523.519587	0.343022	
3523.521587	0.342430	
3523.523587	0.335399	
3523.525587	0.333136	
3523.527587	0.328307	
3523.531586	0.321267	
3523.533587	0.314626	
3523.535587	0.310584	
3523.539587	0.309050	
3523.541587	0.298629	
3523.543587	0.295675	
3523.545587	0.287561	
3523.547588	0.284633	
3523.549587	0.282472	
3523.553587	0.273256	
3523.557587	0.267493	
3523.559587	0.258368	
3523.561592	0.250802	
3523.563587	0.244945	
3523.565587	0.244485	
3523.569586	0.236463	
3523.571587	0.230810	
3523.573587	0.221563	
3523.575587	0.218640	
3523.577589	0.214657	
3523.581586	0.206716	
3523.583587	0.201609	
3523.585587	0.196568	
3523.587587	0.196059	
3523.589587	0.186746	
3523.593587	0.181469	
3523.595587	0.172074	
3523.597587	0.170732	
3523.599587	0.168907	
3523.601588	0.163047	
3523.603587	0.161923	
3523.605587	0.157399	
3523.607587	0.150679	
3523.609587	0.148192	
3523.611587	0.142046	
3523.613587	0.138342	
3523.617587	0.138300	
3523.619587	0.132953	
3523.621588	0.130185	
3523.623589	0.123653	
3523.625587	0.122588	
3523.629586	0.118731	
3523.631587	0.111784	
3523.633587	0.108457	
3523.637587	0.104408	
3523.639588	0.101714	
3523.641587	0.097946	
3523.643587	0.096790	
3523.645587	0.091876	
3523.647587	0.089669	
3523.649587	0.089180	
3523.653587	0.083526	
3523.655587	0.082881	
3523.657589	0.078663	
3523.659587	0.078804	
3523.661587	0.074090	
3523.663587	0.071149	
3523.665586	0.073286	
3523.667587	0.068608	
3523.669587	0.067898	
3523.671587	0.067525	
3523.675587	0.061459	
3523.677587	0.060120	
3523.679587	0.056496	
3523.681587	0.058893	
3523.683587	0.055760	
3523.685587	0.053753	
3523.689586	0.056575	
3523.691587	0.048442	
3523.693587	0.048437	
3523.697590	0.042982	
3523.699587	0.046044	
3523.701587	0.042517	
3523.703588	0.044899	
3523.705587	0.044167	
3523.707586	0.039062	
3523.711587	0.038868	
3523.715587	0.034252	
3523.717587	0.033795	
3523.719589	0.035793	
3523.721588	0.035522	
3523.723587	0.031110	
3523.727587	0.031855	
3523.729588	0.025719	
3523.731589	0.028409	
3523.733587	0.025922	
3523.735591	0.026713	
3523.737588	0.029505	
3523.739586	0.026194	
3523.741587	0.024393	
3523.743587	0.024802	
3523.747587	0.021175	
3523.749587	0.022054	
3523.751587	0.019243	
3523.753589	0.021717	
3523.755587	0.021657	
3523.757589	0.019031	
3523.759589	0.020481	
3523.761587	0.017128	
3523.763587	0.016044	
3523.767586	0.020052	
3523.769587	0.016378	
3523.773587	0.017755	
3523.775587	0.016207	
3523.777587	0.014745	
3523.779587	0.011232	
3523.781589	0.015466	
3523.785586	0.014224	
3523.787587	0.014786	
3523.789587	0.010761	
3523.791587	0.010709	
3523.793587	0.012183	
3523.795587	0.009159	
3523.797587	0.010172	
3523.799589	0.011868	
3523.801587	0.009617	
3523.805586	0.012481	
3523.807587	0.006570	
3523.809589	0.009501	
3523.811587	0.005212	
3523.813587	0.006166	
3523.815587	0.009401	
3523.817587	0.007159	
3523.819587	0.008867	
3523.821587	0.010192	
3523.825586	0.005388	
3523.827587	0.004614	
3523.831589	0.002079	
3523.833587	0.005529	
3523.835589	0.006272	
3523.837587	0.008551	
3523.839587	0.004121	
3523.843586	0.004851	
3523.845587	0.000391	
3523.847587	0.002058	
3523.851587	0.004210	
3523.853587	0.006857	
3523.855587	0.003528	
3523.857587	0.002117	
3523.859587	0.005242	
3523.861587	0.000739	
3523.865587	-0.001137	
3523.869587	-0.000661	
3523.871587	0.004569	
3523.873587	-0.000001	
3523.875587	0.002863	
3523.877587	0.001585	
3523.881586	-0.001477	
3523.883587	-0.001674	
3523.885587	0.000413	
3523.889587	0.001624	
3523.891587	0.000684	
3523.893587	0.001226	
3523.895587	-0.003209	
3523.897587	-0.000346	
3523.899587	0.000861	
3523.903586	-0.003258	
3523.907589	-0.000441	
3523.909587	0.000548	
3523.911587	-0.003252	
3523.913586	-0.004083	
3523.915587	0.000525	
3523.919586	-0.003066	
3523.921589	-0.001320	
3523.923587	-0.006287	
3523.927587	-0.003217	
3523.929587	-0.005346	
3523.931587	-0.001643	
3523.933587	-0.004273	
3523.935587	-0.003730	
3523.937587	-0.000693	
3523.941587	-0.006088	
3523.945588	-0.004980	
3523.947587	-0.005544	
3523.949587	-0.003749	
3523.951587	-0.005749	
3523.953587	-0.003421	
3523.957586	-0.003046	
3523.959587	-0.006110	
3523.961587	-0.009567	
3523.963587	-0.010280	
3523.965587	-0.004970	
3523.967587	-0.009049	
3523.969587	-0.005520	
3523.971587	-0.005365	
3523.973587	-0.009868	
3523.975587	-0.007629	
3523.977589	-0.010759	
3523.979587	-0.012994	
3523.981587	-0.009569	
3523.985587	-0.011375	
3523.987587	-0.006644	
3523.989587	-0.010740	
3523.991587	-0.011282	
3523.993590	-0.010544	
3523.997586	-0.014363	
3523.999587	-0.012482	
3524.001587	-0.015565	
3524.003587	-0.012633	
3524.005588	-0.011850	
3524.007589	-0.014593	
3524.009587	-0.012513	
3524.011587	-0.016946	
3524.013587	-0.017216	
3524.015587	-0.013893	
3524.017587	-0.019681	
3524.019590	-0.016012	
3524.023586	-0.016528	
3524.025587	-0.017082	
3524.027587	-0.019827	
3524.029587	-0.022235	
3524.031587	-0.018325	
3524.033587	-0.021485	
3524.035587	-0.020771	
3524.037587	-0.019824	
3524.039588	-0.023728	
3524.041587	-0.024223	
3524.043589	-0.023687	
3524.047587	-0.028318	
3524.049587	-0.025214	
3524.051587	-0.027910	
3524.053587	-0.023820	
3524.055587	-0.026743	
3524.059586	-0.030369	
3524.061587	-0.033433	
3524.063587	-0.034899	
3524.067587	-0.031627	
3524.069587	-0.032641	
3524.071587	-0.032031	
3524.073587	-0.037262	
3524.075586	-0.035719	
3524.077586	-0.039441	
3524.081587	-0.043476	
3524.085587	-0.044085	
3524.087587	-0.041398	
3524.089587	-0.045467	
3524.091587	-0.046419	
3524.093587	-0.047557	
3524.097587	-0.051906	
3524.099586	-0.052296	
3524.101587	-0.055882	
3524.103587	-0.053608	
3524.105589	-0.054480	
3524.107587	-0.059339	
3524.109587	-0.058236	
3524.111587	-0.063379	
3524.113587	-0.065305	
3524.115587	-0.062293	
3524.117588	-0.069502	
3524.119587	-0.067736	
3524.121592	-0.068666	
3524.125589	-0.075328	
3524.127587	-0.076315	
3524.129589	-0.081138	
3524.131588	-0.079781	
3524.133587	-0.083134	
3524.137587	-0.085162	
3524.139587	-0.091421	
3524.141587	-0.093529	
3524.145587	-0.094397	
3524.147587	-0.099722	
3524.149587	-0.101780	
3524.151587	-0.106268	
3524.153587	-0.105850	
3524.155587	-0.109059	
3524.159587	-0.116816	
3524.163587	-0.122993	
3524.165587	-0.124283	
3524.167587	-0.131217	
3524.169587	-0.132358	
3524.171587	-0.134012	
3524.175587	-0.141949	
3524.177587	-0.150459	
3524.179587	-0.155499	
3524.183587	-0.156776	
3524.185587	-0.163541	
3524.187587	-0.165315	
3524.189587	-0.171939	
3524.191587	-0.176744	
3524.193587	-0.179682	
3524.195587	-0.190083	
3524.199587	-0.191217	
3524.201589	-0.201275	
3524.203588	-0.201334	
3524.205587	-0.207354	
3524.207587	-0.214462	
3524.209587	-0.216997	
3524.211589	-0.225971	
3524.213587	-0.230790	
3524.215587	-0.233624	
3524.217587	-0.241403	
3524.221587	-0.243526	
3524.223589	-0.255917	
3524.225587	-0.259185	
3524.227586	-0.266300	
3524.229587	-0.273263	
3524.231587	-0.275898	
3524.235586	-0.282220	
3524.237589	-0.290691	
3524.239586	-0.299854	
3524.243587	-0.304111	
3524.245587	-0.316885	
3524.247591	-0.320184	
3524.249589	-0.324375	
3524.251587	-0.330982	
3524.253587	-0.332683	
3524.257587	-0.340862	
3524.261587	-0.349743	
3524.263588	-0.362494	
3524.265587	-0.363181	
3524.267587	-0.371278	
3524.269587	-0.372952	
3524.273586	-0.375537	
3524.275587	-0.385581	
3524.277588	-0.390384	
3524.279587	-0.396289	
3524.281588	-0.394826	
3524.283587	-0.399107	
3524.285587	-0.401918	
3524.287587	-0.401235	
3524.289587	-0.407563	
3524.291587	-0.408862	
3524.293587	-0.410391	
3524.295590	-0.416270	
3524.299587	-0.414830	
3524.301587	-0.417100	
3524.303587	-0.413824	
3524.305587	-0.415097	
3524.307587	-0.418691	
3524.309587	-0.414270	
3524.311587	-0.418411	
3524.313587	-0.418109	
3524.315587	-0.412468	
3524.317587	-0.413861	
3524.319587	-0.409969	
3524.323587	-0.406464	
3524.325587	-0.401778	
3524.327587	-0.401259	
3524.329587	-0.399028	
3524.331587	-0.391915	
3524.335587	-0.389720	
3524.337587	-0.378256	
3524.339587	-0.377137	
3524.343587	-0.370726	
3524.345587	-0.360352	
3524.347587	-0.350419	
3524.349587	-0.343086	
3524.351587	-0.337796	
3524.353587	-0.326855	
3524.357587	-0.320367	
3524.361587	-0.304187	
3524.363587	-0.289933	
3524.365587	-0.275741	
3524.367588	-0.271375	
3524.369587	-0.257615	
3524.373587	-0.247440	
3524.375587	-0.230290	
3524.377587	-0.221999	
3524.379587	-0.213677	
3524.381590	-0.197815	
3524.383587	-0.188549	
3524.385587	-0.177160	
3524.387587	-0.163091	
3524.389587	-0.155156	
3524.391587	-0.143509	
3524.393587	-0.132151	
3524.395589	-0.125561	
3524.399587	-0.109693	
3524.401587	-0.087111	
3524.403587	-0.070748	
3524.405587	-0.060012	
3524.407587	-0.050671	
3524.409586	-0.035946	
3524.413586	-0.026900	
3524.415587	0.000520	
3524.417589	0.008310	
3524.421587	0.023915	
3524.423587	0.046232	
3524.425587	0.060057	
3524.427587	0.069848	
3524.429587	0.079136	
3524.433587	0.095443	
3524.435587	0.115234	
3524.439587	0.130491	
3524.441587	0.149805	
3524.443587	0.162466	
3524.445587	0.168829	
3524.447587	0.182750	
3524.451586	0.195274	
3524.453587	0.216226	
3524.455587	0.224734	
3524.459587	0.232387	
3524.461587	0.252458	
3524.463587	0.261489	
3524.465587	0.274201	
3524.467587	0.280472	
3524.469587	0.292319	
3524.473587	0.299493	
3524.477587	0.313985	
3524.479587	0.326376	
3524.481587	0.337820	
3524.483588	0.342154	
3524.485587	0.349491	
3524.489587	0.358893	
3524.491587	0.365697	
3524.493587	0.370841	
3524.495587	0.372235	
3524.497590	0.381006	
3524.499587	0.385861	
3524.501587	0.387530	
3524.503587	0.394281	
3524.505587	0.395759	
3524.507587	0.397268	
3524.509589	0.400960	
3524.511587	0.400302	
3524.515587	0.403187	
3524.517587	0.406788	
3524.519587	0.412314	
3524.521587	0.413664	
3524.523589	0.410037	
3524.525587	0.413353	
3524.529586	0.410681	
3524.531589	0.412047	
3524.533587	0.408950	
3524.537587	0.409720	
3524.539587	0.405658	
3524.541587	0.405314	
3524.543587	0.403482	
3524.545587	0.397510	
3524.547586	0.398636	
3524.551587	0.395743	
3524.555587	0.392709	
3524.557588	0.383695	
3524.559588	0.383300	
3524.561587	0.375854	
3524.563587	0.372827	
3524.567587	0.372333	
3524.569587	0.363224	
3524.571587	0.358438	
3524.573587	0.349850	
3524.575590	0.349119	
3524.577587	0.342521	
3524.579589	0.334633	
3524.581587	0.334215	
3524.583587	0.327834	
3524.587586	0.322690	
3524.589587	0.310629	
3524.591586	0.305116	
3524.593587	0.301319	
3524.595587	0.293398	
3524.597587	0.289909	
3524.599587	0.287116	
3524.601587	0.278666	
3524.603587	0.277584	
3524.607587	0.270179	
3524.609587	0.259562	
3524.613587	0.250116	
3524.615589	0.245834	
3524.617587	0.236162	
3524.619587	0.235107	
3524.621587	0.230630	
3524.625586	0.221346	
3524.627587	0.211273	
3524.629587	0.203814	
3524.631587	0.204254	
3524.633588	0.198072	
3524.635588	0.194979	
3524.637587	0.192568	
3524.639587	0.184508	
3524.641587	0.181699	
3524.643587	0.176917	
3524.645587	0.167730	
3524.647587	0.166721	
3524.651587	0.163492	
3524.653588	0.157988	
3524.655587	0.152846	
3524.657587	0.147442	
3524.659587	0.145742	
3524.661587	0.138728	
3524.665586	0.135466	
3524.667589	0.127640	
3524.669587	0.126860	
3524.673587	0.124693	
3524.675587	0.119142	
3524.677587	0.112927	
3524.679588	0.108155	
3524.681587	0.109982	
3524.683587	0.103952	
3524.687587	0.101332	
3524.691587	0.095686	
3524.693587	0.092378	
3524.695587	0.086445	
3524.697587	0.086968	
3524.699589	0.085513	
3524.703586	0.081375	
3524.705587	0.077707	
3524.707587	0.073950	
3524.709588	0.074002	
3524.711589	0.069453	
3524.713587	0.068378	
3524.715587	0.069788	
3524.717588	0.064220	
3524.719587	0.067006	
3524.721587	0.064199	
3524.723587	0.057608	
3524.725587	0.059154	
3524.729587	0.055539	
3524.731587	0.055402	
3524.733587	0.051859	
3524.735587	0.051531	
3524.737587	0.052890	
3524.739587	0.047666	
3524.743586	0.047624	
3524.745587	0.040444	
3524.747587	0.041788	
3524.751587	0.041317	
3524.753587	0.042132	
3524.755586	0.040313	
3524.757587	0.035378	
3524.759587	0.038918	
3524.763587	0.032374	
3524.765587	0.034500	
