time (s)	det(V)
4406.759589	-0.471404	
4406.761589	-0.486599	
4406.763589	-0.508626	
4406.765589	-0.524610	
4406.769588	-0.539087	
4406.771589	-0.576799	
4406.773589	-0.594156	
4406.775589	-0.616297	
4406.777589	-0.628807	
4406.779589	-0.649582	
4406.781589	-0.667249	
4406.783589	-0.679295	
4406.785589	-0.697879	
4406.787589	-0.711898	
4406.789589	-0.725317	
4406.791589	-0.744480	
4406.795589	-0.754855	
4406.797589	-0.782272	
4406.799591	-0.788927	
4406.801589	-0.799402	
4406.803590	-0.808882	
4406.805589	-0.811659	
4406.807589	-0.820827	
4406.809589	-0.828728	
4406.811589	-0.829712	
4406.813589	-0.835598	
4406.817589	-0.835992	
4406.819589	-0.832681	
4406.821589	-0.824603	
4406.823589	-0.820465	
4406.825589	-0.818737	
4406.827589	-0.807030	
4406.829591	-0.801088	
4406.831589	-0.792318	
4406.833589	-0.775799	
4406.835589	-0.766791	
4406.837589	-0.749375	
4406.841589	-0.731078	
4406.843589	-0.697796	
4406.845589	-0.678160	
4406.847589	-0.661578	
4406.849589	-0.636396	
4406.853588	-0.615017	
4406.855590	-0.565562	
4406.857589	-0.544204	
4406.861589	-0.520260	
4406.863589	-0.466852	
4406.865589	-0.439182	
4406.867589	-0.411216	
4406.869589	-0.386562	
4406.871589	-0.354646	
4406.875589	-0.326929	
4406.879589	-0.266475	
4406.881589	-0.207891	
4406.883589	-0.172031	
4406.885589	-0.144133	
4406.887589	-0.110518	
4406.891588	-0.076346	
4406.893589	-0.015326	
4406.895589	0.015338	
4406.899589	0.043059	
4406.901589	0.110865	
4406.903590	0.140896	
4406.905590	0.176382	
4406.907589	0.203563	
4406.909589	0.233828	
4406.913588	0.264575	
4406.917589	0.323540	
4406.919590	0.380928	
4406.921589	0.411533	
4406.923590	0.437540	
4406.925589	0.460012	
4406.929588	0.490728	
4406.931589	0.538768	
4406.933589	0.567454	
4406.935589	0.589458	
4406.937590	0.616228	
4406.939589	0.640509	
4406.941589	0.658907	
4406.943589	0.680420	
4406.945589	0.698675	
4406.947589	0.712777	
4406.949589	0.731721	
4406.951591	0.746340	
4406.955589	0.757901	
4406.957589	0.784790	
4406.959589	0.793387	
4406.961589	0.804026	
4406.963589	0.807114	
4406.965590	0.814551	
4406.969588	0.820569	
4406.971589	0.823073	
4406.973589	0.823166	
4406.977589	0.816714	
4406.979589	0.810588	
4406.981589	0.804127	
4406.983589	0.800822	
4406.985589	0.790419	
4406.987589	0.782656	
4406.991588	0.772501	
4406.995591	0.747771	
4406.997589	0.717907	
4406.999591	0.705888	
4407.001589	0.690264	
4407.003589	0.673600	
4407.007588	0.661537	
4407.009589	0.622117	
4407.011589	0.607196	
4407.013589	0.585857	
4407.015593	0.570109	
4407.017589	0.555923	
4407.019591	0.535162	
4407.021589	0.521626	
4407.023589	0.503720	
4407.025589	0.482273	
4407.027589	0.467629	
4407.029589	0.448068	
4407.033589	0.432212	
4407.035589	0.403917	
4407.037589	0.390768	
4407.039589	0.378858	
4407.041589	0.361680	
4407.043589	0.349121	
4407.047588	0.334713	
4407.049588	0.306573	
4407.051589	0.292679	
4407.055589	0.279415	
4407.057589	0.258945	
4407.059589	0.245534	
4407.061589	0.236580	
4407.063589	0.223235	
4407.065589	0.214116	
4407.069589	0.205695	
4407.073589	0.188451	
4407.075589	0.169767	
4407.077589	0.163584	
4407.079589	0.153804	
4407.081589	0.145493	
4407.085589	0.143093	
4407.087589	0.127646	
4407.089589	0.123058	
4407.091590	0.113646	
4407.093591	0.110897	
4407.095589	0.106016	
4407.097590	0.097076	
4407.099589	0.096055	
4407.101589	0.090882	
4407.105589	0.085956	
4407.107588	0.077913	
4407.109590	0.072088	
4407.111589	0.070667	
4407.113591	0.063956	
4407.115590	0.062944	
4407.117590	0.062875	
4407.119589	0.055732	
4407.121589	0.057151	
4407.125588	0.053854	
4407.127589	0.048002	
4407.131589	0.041496	
4407.133589	0.041833	
4407.135589	0.037389	
4407.137589	0.036850	
4407.139589	0.036931	
4407.143589	0.032171	
4407.145588	0.028525	
4407.147589	0.023430	
4407.151590	0.024632	
4407.153589	0.022383	
4407.155589	0.025718	
4407.157589	0.020864	
4407.159589	0.019285	
4407.163588	0.019965	
4407.165588	0.013770	
4407.169589	0.015653	
4407.171589	0.016858	
4407.173588	0.015338	
4407.175589	0.010773	
4407.177589	0.013166	
4407.181589	0.010141	
4407.183589	0.009869	
4407.185589	0.006854	
4407.187589	0.007901	
4407.189590	0.009824	
4407.191589	0.007548	
4407.193589	0.007350	
4407.195589	0.007473	
4407.197589	0.003253	
4407.199589	0.006562	
4407.201589	0.004394	
4407.203589	0.002410	
4407.207589	0.006484	
4407.209589	0.003028	
4407.211589	0.005254	
4407.213589	-0.000021	
4407.215589	0.001625	
4407.217589	0.004434	
4407.221589	0.001381	
4407.223590	0.003161	
4407.225589	-0.001017	
4407.229592	0.002498	
4407.231589	-0.000374	
4407.233589	0.003624	
4407.235589	-0.000094	
4407.237588	0.001396	
4407.241589	0.003752	
4407.243589	0.001192	
4407.247589	-0.000685	
4407.249590	0.000952	
4407.251589	0.001213	
4407.253589	-0.001314	
4407.255589	0.003913	
4407.259588	0.000335	
4407.261589	0.000817	
4407.263589	-0.004699	
4407.267589	-0.002506	
4407.269589	-0.002174	
4407.271589	0.002059	
4407.273589	0.001549	
4407.275589	-0.002608	
4407.277589	0.001267	
4407.281591	-0.003552	
4407.285589	-0.000238	
4407.287590	0.000043	
4407.289589	0.002117	
4407.291589	-0.002135	
4407.293589	0.000221	
4407.297589	-0.000192	
4407.299589	-0.001442	
4407.301588	-0.000902	
4407.305589	-0.004562	
4407.307589	-0.001199	
4407.309589	-0.000912	
4407.311589	0.000633	
4407.313589	-0.002635	
4407.317589	-0.001857	
4407.319591	-0.002966	
4407.323589	0.000881	
4407.325589	-0.001847	
4407.327589	0.001152	
4407.329589	-0.002081	
4407.331589	-0.002474	
4407.335589	0.000839	
4407.337589	-0.000847	
4407.339589	0.001265	
4407.343589	-0.003690	
4407.345589	0.000334	
4407.347589	-0.002370	
4407.349589	-0.000348	
4407.351589	-0.000382	
4407.353589	-0.001580	
4407.357589	0.002043	
4407.361589	-0.003779	
4407.363589	-0.002298	
4407.365589	-0.001034	
4407.367589	0.001733	
4407.369589	-0.002352	
4407.373589	0.002201	
4407.375589	-0.004093	
4407.377589	0.001462	
4407.379590	-0.003790	
4407.381589	-0.002928	
4407.383589	0.001719	
4407.385589	-0.001133	
4407.387589	0.000283	
4407.389589	0.002994	
4407.391589	-0.000792	
4407.393589	-0.000317	
4407.397588	-0.000832	
4407.399589	-0.000073	
4407.401589	0.000009	
4407.403589	-0.000465	
4407.405589	0.003116	
4407.407589	0.000701	
4407.409589	-0.000064	
4407.411588	0.001681	
4407.413589	-0.003907	
4407.415588	-0.001758	
4407.417589	0.001022	
4407.421592	-0.001861	
4407.423589	0.002436	
4407.425589	-0.000814	
4407.427589	0.001149	
4407.429589	0.000836	
4407.433588	-0.001776	
4407.435589	-0.001613	
4407.437590	-0.000502	
4407.441589	0.001720	
4407.443589	0.001537	
4407.445589	0.001361	
4407.447589	-0.001613	
4407.449589	0.001259	
4407.453588	0.001745	
4407.455589	0.002946	
4407.459589	0.000564	
4407.461589	0.002270	
4407.463589	-0.000643	
4407.465589	-0.000702	
4407.467589	0.003758	
4407.471589	-0.000151	
4407.473589	0.002211	
4407.475589	-0.001912	
4407.479591	0.001033	
4407.481592	-0.000611	
4407.483589	0.002758	
4407.485589	0.000477	
4407.487589	0.002246	
4407.489589	0.004351	
4407.493589	0.000168	
4407.497589	0.001242	
4407.499590	0.001970	
4407.501589	0.001805	
4407.503590	-0.000253	
4407.505596	0.004762	
4407.509589	0.002240	
4407.511589	0.001218	
4407.513589	-0.001996	
4407.515589	-0.002725	
4407.517590	0.004422	
4407.519589	-0.000661	
4407.521589	0.003456	
4407.523589	0.003493	
4407.525589	0.000305	
4407.527589	0.002144	
4407.529589	0.000269	
4407.531589	-0.002634	
4407.535589	0.001152	
4407.537589	0.001276	
4407.539589	0.003544	
4407.541589	-0.000683	
4407.543589	0.002234	
4407.545589	0.001011	
4407.549588	-0.001566	
4407.551589	0.000074	
4407.553589	-0.002028	
4407.557589	0.002366	
4407.559589	-0.000211	
4407.561589	0.001870	
4407.563589	-0.000951	
4407.565588	-0.001602	
4407.569588	0.002201	
4407.571589	0.001886	
4407.575589	0.001106	
4407.577589	0.000719	
4407.579590	-0.000689	
4407.581589	-0.002619	
4407.583590	0.000487	
4407.587589	-0.001071	
4407.589588	0.000693	
4407.591589	-0.005097	
4407.595589	-0.001305	
4407.597589	-0.004730	
4407.599589	-0.002299	
4407.601589	-0.002064	
4407.603589	-0.003848	
4407.607588	-0.000523	
4407.609589	-0.006199	
4407.613589	-0.004434	
4407.615589	-0.006963	
4407.617589	-0.003345	
4407.619589	-0.006867	
4407.621589	-0.004723	
4407.625588	-0.004139	
4407.627590	-0.007972	
4407.629589	-0.010926	
4407.633589	-0.012016	
4407.635589	-0.010469	
4407.637589	-0.010486	
4407.639589	-0.008650	
4407.641589	-0.012264	
4407.643590	-0.012816	
4407.647591	-0.014850	
4407.651590	-0.017094	
4407.653589	-0.018442	
4407.655589	-0.015588	
4407.657589	-0.019093	
4407.659589	-0.021439	
4407.663588	-0.020423	
4407.665589	-0.028022	
4407.667589	-0.025464	
4407.669588	-0.030048	
4407.671590	-0.028307	
4407.673590	-0.028233	
4407.675589	-0.034274	
4407.677589	-0.033282	
4407.679589	-0.037311	
4407.681589	-0.040998	
4407.683591	-0.040804	
4407.685589	-0.044225	
4407.689589	-0.046640	
4407.691590	-0.051352	
4407.693589	-0.052122	
4407.695588	-0.054752	
4407.697588	-0.060975	
4407.699590	-0.061300	
4407.703588	-0.063390	
4407.705588	-0.069788	
4407.707589	-0.075763	
4407.711589	-0.081195	
4407.713589	-0.089457	
4407.715589	-0.093899	
4407.717589	-0.094578	
4407.719589	-0.103265	
4407.723589	-0.104934	
4407.725589	-0.119786	
4407.729590	-0.123289	
4407.731589	-0.139082	
4407.733589	-0.141017	
4407.735589	-0.150479	
4407.737589	-0.157630	
4407.741589	-0.161650	
4407.743591	-0.181543	
4407.745591	-0.190477	
4407.747589	-0.203346	
4407.749589	-0.208352	
4407.751589	-0.216768	
4407.753589	-0.229807	
4407.755589	-0.236959	
4407.757589	-0.248895	
4407.759589	-0.263430	
4407.761589	-0.272740	
4407.763588	-0.289520	
4407.767589	-0.302400	
4407.769590	-0.326728	
4407.771589	-0.337678	
4407.773589	-0.351812	
4407.775589	-0.369584	
4407.777589	-0.381525	
4407.781589	-0.397712	
4407.783589	-0.427424	
4407.785589	-0.445116	
4407.789589	-0.459601	
4407.791589	-0.492570	
4407.793589	-0.509897	
4407.795588	-0.526956	
4407.797588	-0.547408	
4407.801588	-0.563267	
4407.805588	-0.601620	
4407.807592	-0.633153	
4407.809589	-0.651924	
4407.811589	-0.665878	
4407.813589	-0.687398	
4407.815589	-0.701571	
4407.819588	-0.713570	
4407.821589	-0.743742	
4407.823589	-0.755961	
4407.825589	-0.772091	
4407.827590	-0.780095	
4407.829591	-0.791034	
4407.831589	-0.803107	
4407.833590	-0.807356	
4407.835589	-0.815810	
4407.837589	-0.821397	
4407.839589	-0.822639	
4407.843589	-0.830146	
4407.845589	-0.830179	
4407.847589	-0.832449	
4407.849589	-0.825788	
4407.851589	-0.821478	
4407.853589	-0.818129	
4407.855589	-0.806154	
4407.857591	-0.799251	
4407.859589	-0.792434	
4407.863589	-0.778005	
4407.865589	-0.754466	
4407.867589	-0.733008	
4407.869589	-0.719584	
4407.871589	-0.697305	
4407.873589	-0.676895	
4407.875589	-0.659541	
4407.877589	-0.635077	
4407.879591	-0.615294	
4407.881589	-0.593753	
4407.883589	-0.564258	
4407.887589	-0.540653	
4407.889589	-0.481603	
4407.891589	-0.457631	
4407.893588	-0.432906	
4407.895589	-0.404679	
4407.899588	-0.380434	
4407.901589	-0.319285	
4407.903589	-0.292170	
4407.907589	-0.256540	
4407.909589	-0.197521	
4407.911595	-0.163192	
4407.913589	-0.135866	
4407.915589	-0.103568	
4407.917589	-0.068535	
4407.921589	-0.041131	
4407.925589	0.027578	
4407.927589	0.091246	
4407.929589	0.121174	
4407.931589	0.149459	
4407.933589	0.184866	
4407.937588	0.213541	
4407.939589	0.277378	
4407.941589	0.303413	
4407.945589	0.332677	
4407.947590	0.386482	
4407.949589	0.414564	
4407.951589	0.441162	
4407.953589	0.464461	
4407.955589	0.495667	
4407.959589	0.517249	
4407.963589	0.566840	
4407.965589	0.610337	
4407.967591	0.637284	
4407.969589	0.652884	
4407.971589	0.676764	
4407.975588	0.696464	
4407.977589	0.728189	
4407.979589	0.741428	
4407.981589	0.752618	
4407.983591	0.770903	
4407.985590	0.780402	
4407.987589	0.791331	
4407.989589	0.803223	
4407.991591	0.806086	
4407.993589	0.812735	
4407.995589	0.816638	
4407.997589	0.814796	
4407.999590	0.820086	
4408.003589	0.818675	
4408.005588	0.820431	
4408.007589	0.815093	
4408.009589	0.806198	
4408.011589	0.803050	
4408.015588	0.792599	
4408.017590	0.776076	
4408.019589	0.761050	
4408.023589	0.753099	
4408.025591	0.724579	
4408.027589	0.714419	
4408.029589	0.697637	
4408.031589	0.679410	
4408.033588	0.668208	
4408.037589	0.648606	
4408.041589	0.618502	
4408.043591	0.581308	
4408.045589	0.566213	
4408.047590	0.543903	
4408.049589	0.529259	
4408.053588	0.512606	
4408.055589	0.478412	
4408.057589	0.459542	
4408.059589	0.441216	
4408.061591	0.429815	
4408.063590	0.411767	
4408.065589	0.395256	
4408.067589	0.385887	
4408.069590	0.368520	
4408.071588	0.357197	
4408.073589	0.342403	
4408.075589	0.324258	
4408.077592	0.312678	
4408.081589	0.298611	
4408.083589	0.275912	
4408.085589	0.261294	
4408.087589	0.250359	
4408.089589	0.242480	
4408.093588	0.228899	
4408.095589	0.207967	
4408.097589	0.194865	
4408.101589	0.187158	
4408.103589	0.170683	
4408.105589	0.165579	
4408.107589	0.156218	
4408.109589	0.146854	
4408.111590	0.142326	
4408.115589	0.130146	
4408.119589	0.121669	
4408.121589	0.110643	
4408.123589	0.106482	
4408.125589	0.097215	
4408.127589	0.094823	
4408.131588	0.088069	
4408.133589	0.079269	
4408.135589	0.073535	
4408.137589	0.070651	
4408.139590	0.070333	
4408.141589	0.063427	
4408.143589	0.060640	
4408.145589	0.058843	
4408.147589	0.051844	
4408.151589	0.051664	
4408.153589	0.043193	
4408.155589	0.044497	
4408.157589	0.041308	
4408.159591	0.037247	
4408.161589	0.037737	
4408.163589	0.033217	
4408.165590	0.030006	
4408.167589	0.032556	
4408.171589	0.027238	
4408.173589	0.026388	
4408.177589	0.020844	
4408.179590	0.020249	
4408.181590	0.017612	
4408.183589	0.019106	
4408.185597	0.016989	
4408.189588	0.015349	
4408.191589	0.012373	
4408.193589	0.010666	
4408.195589	0.012046	
4408.199591	0.009550	
4408.201589	0.011505	
4408.203589	0.008147	
4408.205591	0.010007	
4408.207589	0.009305	
4408.211589	0.003366	
4408.215589	0.002978	
4408.217588	0.006624	
4408.219589	0.002749	
4408.221589	0.005300	
4408.223589	0.006632	
4408.227588	0.001075	
4408.229590	0.000086	
4408.231589	-0.002031	
4408.235589	0.001772	
4408.237590	0.000840	
4408.239589	0.003754	
4408.241589	0.000589	
4408.243589	0.000575	
4408.245589	0.001268	
4408.249590	-0.004342	
4408.253590	-0.000644	
4408.255589	0.002432	
4408.257591	0.000633	
4408.259589	-0.003082	
4408.261589	0.001069	
4408.265588	-0.002808	
4408.267589	-0.000303	
4408.269589	-0.004658	
4408.271590	-0.000960	
4408.273591	-0.000475	
4408.275589	-0.002400	
4408.277589	-0.000820	
4408.279589	-0.002497	
4408.281589	-0.003902	
4408.283589	-0.001057	
4408.285592	-0.004483	
4408.287589	-0.003115	
4408.291589	-0.000097	
4408.293589	-0.003298	
4408.295589	-0.000403	
4408.297589	-0.004639	
4408.299588	-0.002493	
4408.301589	-0.001204	
4408.305589	-0.003585	
4408.307590	-0.002088	
4408.309589	-0.005595	
4408.313589	-0.002605	
4408.315589	-0.004592	
4408.317589	-0.000486	
4408.319589	-0.004112	
4408.321589	-0.000802	
4408.325588	0.000304	
4408.327589	-0.002344	
4408.331589	-0.003857	
4408.333590	-0.001150	
4408.335589	-0.002129	
4408.337589	-0.001590	
4408.339589	0.000575	
4408.343588	-0.002171	
4408.345589	-0.001836	
4408.347589	-0.006423	
4408.351591	-0.002909	
4408.353592	-0.002700	
4408.355589	0.000973	
4408.357589	0.000050	
4408.359589	-0.003588	
4408.361589	0.000398	
4408.365589	-0.004745	
4408.369589	0.000297	
4408.371589	0.000700	
4408.373589	0.001524	
4408.375589	-0.002692	
4408.377589	-0.000594	
4408.381588	-0.000548	
4408.383589	0.000124	
4408.385589	-0.003367	
4408.387589	-0.002598	
4408.389589	0.002234	
4408.391589	-0.002488	
4408.393589	-0.000462	
4408.395589	0.000590	
4408.397589	-0.003664	
4408.399589	-0.000806	
4408.401589	-0.000948	
4408.403589	-0.003046	
4408.407589	0.001091	
4408.409589	-0.003484	
4408.411589	0.001124	
4408.413589	-0.001817	
4408.415589	-0.002526	
4408.417589	0.002142	
4408.419589	-0.001397	
4408.421589	0.000850	
4408.423589	0.000653	
4408.425589	-0.002781	
4408.427589	-0.000754	
4408.431589	-0.001160	
4408.433590	0.001355	
4408.435589	0.000632	
4408.437589	-0.000512	
4408.439589	0.002833	
4408.443588	0.000879	
4408.445589	0.000537	
4408.447589	-0.002933	
4408.451589	-0.001386	
4408.453589	-0.001456	
4408.455589	0.003893	
4408.457589	0.002261	
4408.459589	-0.001256	
4408.461595	0.002621	
4408.465589	-0.001993	
4408.469589	0.001417	
4408.471589	0.002672	
4408.473589	0.003792	
4408.475589	-0.000288	
4408.477590	0.002700	
4408.481588	0.001196	
4408.483589	0.000961	
4408.485589	0.000397	
4408.487589	-0.000726	
4408.489589	0.004568	
4408.491589	0.000857	
4408.493590	0.001335	
4408.495589	0.003291	
4408.497589	-0.000556	
4408.499589	0.000345	
4408.501589	0.003409	
4408.503589	-0.000576	
4408.505590	0.002617	
4408.509589	0.001980	
4408.511589	0.003648	
4408.513589	0.000033	
4408.515591	0.000216	
4408.517589	0.004992	
4408.521588	0.000579	
4408.523589	0.003404	
4408.525589	-0.000030	
4408.529589	0.001372	
4408.531590	-0.000864	
4408.533589	0.003806	
4408.535589	0.002707	
4408.537589	0.002771	
4408.541588	0.005831	
4408.545588	0.001035	
4408.547589	-0.001019	
4408.549589	0.003103	
4408.551589	0.004593	
4408.553589	0.000753	
4408.555589	0.006068	
4408.559588	0.005077	
4408.561589	0.004379	
4408.563589	-0.000438	
4408.567589	-0.000145	
4408.569589	0.001630	
4408.571588	0.004637	
4408.573589	0.005127	
4408.575589	0.002737	
4408.579588	0.004177	
4408.581589	-0.000453	
4408.585589	0.001956	
4408.587589	0.002988	
4408.589589	0.007314	
4408.591589	0.002007	
4408.593589	0.002717	
4408.597589	0.004454	
4408.599589	0.001409	
4408.601589	0.003210	
4408.605589	0.000443	
4408.607589	0.005518	
4408.609589	0.000140	
4408.611589	0.004015	
4408.613589	0.000642	
4408.615589	0.000770	
4408.619589	0.003463	
4408.623590	0.001685	
4408.625589	-0.000427	
4408.627591	0.002398	
4408.629588	0.001943	
4408.631589	-0.001324	
4408.635588	0.001798	
4408.637588	-0.001476	
4408.639589	0.002140	
4408.641589	-0.000532	
4408.643590	-0.001982	
4408.645591	0.001760	
4408.647589	-0.002840	
4408.649589	-0.001920	
4408.651589	0.001173	
4408.655588	-0.002560	
4408.657589	-0.001990	
4408.659591	-0.006250	
4408.661589	-0.002998	
4408.663589	-0.005695	
4408.665589	-0.005282	
