time (s)	det(V)
6384.883623	-0.610454	
6384.885623	-0.602760	
6384.887623	-0.595068	
6384.891623	-0.581706	
6384.893623	-0.559135	
6384.895623	-0.542886	
6384.897624	-0.532289	
6384.899623	-0.515380	
6384.903622	-0.498370	
6384.905623	-0.470063	
6384.907623	-0.456655	
6384.911623	-0.444189	
6384.913623	-0.408107	
6384.915623	-0.391721	
6384.917623	-0.372641	
6384.919623	-0.358862	
6384.921623	-0.341101	
6384.925623	-0.323444	
6384.929623	-0.289923	
6384.931623	-0.254403	
6384.933623	-0.233030	
6384.935622	-0.217646	
6384.937623	-0.204391	
6384.941622	-0.183609	
6384.943625	-0.154754	
6384.945623	-0.132850	
6384.947622	-0.119610	
6384.949624	-0.098077	
6384.951623	-0.080133	
6384.953623	-0.066534	
6384.955623	-0.046150	
6384.957623	-0.030534	
6384.959623	-0.014123	
6384.961623	0.006869	
6384.965623	0.023504	
6384.967625	0.064738	
6384.969623	0.080897	
6384.971623	0.099097	
6384.973622	0.119350	
6384.975624	0.135340	
6384.977623	0.156229	
6384.979623	0.177393	
6384.981623	0.192608	
6384.983623	0.216786	
6384.985623	0.234433	
6384.989623	0.249969	
6384.991623	0.289290	
6384.993623	0.309116	
6384.995623	0.330822	
6384.997622	0.346354	
6385.001622	0.366832	
6385.003623	0.395001	
6385.005623	0.413368	
6385.009623	0.428423	
6385.011623	0.459212	
6385.013623	0.473179	
6385.015623	0.486139	
6385.017623	0.503732	
6385.019623	0.511410	
6385.023623	0.521329	
6385.027623	0.539762	
6385.029624	0.561872	
6385.031623	0.565242	
6385.033625	0.575698	
6385.035623	0.580130	
6385.039622	0.581255	
6385.041623	0.585978	
6385.043623	0.587801	
6385.045623	0.593522	
6385.047625	0.593227	
6385.049623	0.596035	
6385.051623	0.598408	
6385.053623	0.592677	
6385.055623	0.595780	
6385.057623	0.592087	
6385.059623	0.587250	
6385.061623	0.590744	
6385.065623	0.587768	
6385.067623	0.587693	
6385.069623	0.583432	
6385.071623	0.581565	
6385.073623	0.579982	
6385.075622	0.573654	
6385.079622	0.573545	
6385.081623	0.565713	
6385.083623	0.566789	
6385.087623	0.561831	
6385.089624	0.555287	
6385.091623	0.547840	
6385.093623	0.542449	
6385.095623	0.543293	
6385.097623	0.534369	
6385.101623	0.530251	
6385.105623	0.515305	
6385.107623	0.504566	
6385.109625	0.496623	
6385.111623	0.492489	
6385.113623	0.482949	
6385.117623	0.475759	
6385.119623	0.457050	
6385.121623	0.448713	
6385.123623	0.440817	
6385.125624	0.429752	
6385.127623	0.422885	
6385.129623	0.415613	
6385.131623	0.402573	
6385.133623	0.396333	
6385.135625	0.385479	
6385.137623	0.371989	
6385.139623	0.365199	
6385.143624	0.350843	
6385.145623	0.334651	
6385.147623	0.320756	
6385.149623	0.312014	
6385.151624	0.302516	
6385.153623	0.288664	
6385.157622	0.281334	
6385.159623	0.255856	
6385.161623	0.249876	
6385.165623	0.239713	
6385.167623	0.225806	
6385.169623	0.214655	
6385.171623	0.205688	
6385.173623	0.200031	
6385.175623	0.188482	
6385.179623	0.182764	
6385.183623	0.168328	
6385.185623	0.159666	
6385.187622	0.152087	
6385.189623	0.148402	
6385.191623	0.139887	
6385.195622	0.136308	
6385.197623	0.125998	
6385.199623	0.125297	
6385.201623	0.122579	
6385.203623	0.115261	
6385.205623	0.114800	
6385.207623	0.109931	
6385.209623	0.105079	
6385.211623	0.105350	
6385.215622	0.100876	
6385.217623	0.098198	
6385.219623	0.092510	
6385.221623	0.089856	
6385.223623	0.089952	
6385.225623	0.084253	
6385.227623	0.085440	
6385.229623	0.083187	
6385.231623	0.080540	
6385.235622	0.081139	
6385.237623	0.071948	
6385.241623	0.072685	
6385.243622	0.066286	
6385.245623	0.069070	
6385.247623	0.063423	
6385.249623	0.064178	
6385.253623	0.062315	
6385.255623	0.055780	
6385.257623	0.052846	
6385.261623	0.047648	
6385.263623	0.049206	
6385.265623	0.046770	
6385.267623	0.047799	
6385.269625	0.042813	
6385.273622	0.040888	
6385.275623	0.033523	
6385.279623	0.035495	
6385.281625	0.032136	
6385.283623	0.034019	
6385.285623	0.030582	
6385.287623	0.026888	
6385.291623	0.029191	
6385.293623	0.021367	
6385.295623	0.024357	
6385.297623	0.019728	
6385.299626	0.022168	
6385.301623	0.023242	
6385.303623	0.016927	
6385.305624	0.018792	
6385.307623	0.016925	
6385.311622	0.012948	
6385.313623	0.013439	
6385.315625	0.013301	
6385.317622	0.014976	
6385.319623	0.011986	
6385.321623	0.013247	
6385.323623	0.012377	
6385.325623	0.009718	
6385.327623	0.011614	
6385.331622	0.012131	
6385.333623	0.011621	
6385.337623	0.010370	
6385.339624	0.011962	
6385.341627	0.007369	
6385.343623	0.008106	
6385.345623	0.011752	
6385.349622	0.008195	
6385.351623	0.010416	
6385.353623	0.005836	
6385.355623	0.008625	
6385.357623	0.007146	
6385.359623	0.005853	
6385.361626	0.010259	
6385.363623	0.006345	
6385.365623	0.009118	
6385.367623	0.009920	
6385.369623	0.005789	
6385.371627	0.005400	
6385.375623	0.007361	
6385.377623	0.007197	
6385.379623	0.007638	
6385.381622	0.005098	
6385.383622	0.009093	
6385.385623	0.005833	
6385.389622	0.004325	
6385.391623	0.001153	
6385.393622	0.002156	
6385.397623	0.005471	
6385.399623	0.006081	
6385.401623	0.007886	
6385.403623	0.000634	
6385.405622	0.004887	
6385.409623	0.002382	
6385.411623	0.003093	
6385.415624	0.001361	
6385.417623	0.004947	
6385.419623	0.000275	
6385.421623	0.002075	
6385.423623	0.001842	
6385.427622	-0.000943	
6385.429623	0.001643	
6385.431623	-0.001400	
6385.435623	0.002596	
6385.437623	-0.000365	
6385.439624	0.002485	
6385.441622	-0.001968	
6385.443623	-0.001152	
6385.447622	0.002999	
6385.449622	0.002092	
6385.453623	0.001737	
6385.455624	0.001647	
6385.457623	0.000411	
6385.459623	-0.001727	
6385.461623	0.001449	
6385.465622	0.000309	
6385.467623	0.001801	
6385.469623	-0.002571	
6385.473623	-0.000104	
6385.475624	-0.002726	
6385.477627	0.000632	
6385.479623	0.001056	
6385.481623	-0.000314	
6385.483625	0.002574	
6385.487623	-0.000222	
6385.491623	-0.000973	
6385.493623	-0.002385	
6385.495623	0.001307	
6385.497623	-0.001759	
6385.499623	0.000358	
6385.503622	0.001272	
6385.505623	-0.000353	
6385.507623	-0.005044	
6385.509624	-0.004837	
6385.511625	-0.001085	
6385.513623	-0.002285	
6385.515623	-0.001538	
6385.517623	0.000541	
6385.519623	-0.002320	
6385.521623	-0.002433	
6385.523623	-0.003219	
6385.525623	-0.007094	
6385.529624	-0.003752	
6385.531623	-0.004061	
6385.533623	-0.000598	
6385.535623	-0.002579	
6385.537623	-0.004260	
6385.539623	-0.002432	
6385.543622	-0.005741	
6385.545623	-0.003607	
6385.547622	-0.005775	
6385.551623	-0.003096	
6385.553623	-0.005935	
6385.555623	-0.002594	
6385.557623	-0.005484	
6385.559623	-0.007508	
6385.563622	-0.003436	
6385.565623	-0.006323	
6385.569623	-0.002672	
6385.571623	-0.005448	
6385.573623	-0.004380	
6385.575623	-0.007839	
6385.577623	-0.005247	
6385.581623	-0.004690	
6385.583623	-0.004529	
6385.585623	-0.007475	
6385.589623	-0.010494	
6385.591623	-0.009696	
6385.593623	-0.009294	
6385.595623	-0.006803	
6385.597623	-0.009398	
6385.599623	-0.007958	
6385.603623	-0.009106	
6385.607623	-0.011047	
6385.609623	-0.014678	
6385.611626	-0.011560	
6385.613624	-0.015050	
6385.615623	-0.014034	
6385.619622	-0.012426	
6385.621623	-0.018364	
6385.623623	-0.018804	
6385.625623	-0.023307	
6385.627623	-0.019103	
6385.629623	-0.019268	
6385.631624	-0.022410	
6385.633622	-0.019606	
6385.635623	-0.022876	
6385.637623	-0.025120	
6385.639623	-0.025436	
6385.641623	-0.029703	
6385.643624	-0.029855	
6385.647624	-0.027375	
6385.649623	-0.028565	
6385.651623	-0.028712	
6385.653623	-0.033472	
6385.655623	-0.031961	
6385.659623	-0.035537	
6385.661623	-0.036248	
6385.663623	-0.038841	
6385.667625	-0.038930	
6385.669623	-0.041298	
6385.671623	-0.041833	
6385.673623	-0.041948	
6385.675623	-0.047732	
6385.679623	-0.045079	
6385.681623	-0.050178	
6385.685623	-0.047016	
6385.687624	-0.052901	
6385.689623	-0.051620	
6385.691623	-0.058064	
6385.693623	-0.057284	
6385.697622	-0.056231	
6385.699623	-0.062137	
6385.701623	-0.063195	
6385.703623	-0.070180	
6385.705623	-0.068204	
6385.707623	-0.072703	
6385.709622	-0.077326	
6385.711623	-0.075882	
6385.713623	-0.080821	
6385.717622	-0.083351	
6385.719623	-0.092850	
6385.721623	-0.095752	
6385.723625	-0.099161	
6385.725623	-0.105727	
6385.727623	-0.105789	
6385.729623	-0.110557	
6385.731623	-0.116884	
6385.733624	-0.117619	
6385.737622	-0.125118	
6385.739623	-0.136092	
6385.743624	-0.146073	
6385.745623	-0.152457	
6385.747624	-0.161178	
6385.749623	-0.163779	
6385.751623	-0.171157	
6385.755622	-0.181207	
6385.757623	-0.196626	
6385.759623	-0.203922	
6385.761623	-0.206891	
6385.765625	-0.221273	
6385.767624	-0.226170	
6385.769623	-0.237567	
6385.771623	-0.243849	
6385.773623	-0.251118	
6385.777623	-0.262916	
6385.781623	-0.274405	
6385.783623	-0.285684	
6385.785623	-0.295489	
6385.787623	-0.305943	
6385.789623	-0.309480	
6385.793623	-0.321428	
6385.795623	-0.332887	
6385.797623	-0.344689	
6385.799623	-0.347474	
6385.801623	-0.354721	
6385.803624	-0.366526	
6385.805623	-0.371333	
6385.807623	-0.380912	
6385.809623	-0.388572	
6385.811623	-0.392753	
6385.813624	-0.403852	
6385.815623	-0.410893	
6385.819623	-0.416185	
6385.821624	-0.434807	
6385.823623	-0.442037	
6385.825623	-0.451912	
6385.827623	-0.458027	
6385.829623	-0.466923	
6385.833623	-0.477741	
6385.835623	-0.496803	
6385.837623	-0.508682	
6385.841623	-0.514979	
6385.843623	-0.536026	
6385.845623	-0.542359	
6385.847623	-0.554976	
6385.849623	-0.562016	
6385.853622	-0.570453	
6385.855623	-0.591706	
6385.859623	-0.602486	
6385.861623	-0.613353	
6385.863623	-0.622811	
6385.865623	-0.628276	
6385.867623	-0.630514	
6385.871622	-0.640377	
6385.873623	-0.647462	
6385.875628	-0.654433	
6385.879623	-0.652991	
6385.881623	-0.652422	
6385.883623	-0.647863	
6385.885623	-0.648321	
6385.887623	-0.646575	
6385.889625	-0.639754	
6385.893623	-0.640124	
6385.897625	-0.621792	
6385.899623	-0.603608	
6385.901623	-0.594309	
6385.903622	-0.589023	
6385.905623	-0.574198	
6385.909622	-0.565832	
6385.911623	-0.539636	
6385.913623	-0.528550	
6385.915623	-0.513905	
6385.917623	-0.496595	
6385.919623	-0.487005	
6385.921623	-0.470833	
6385.923623	-0.456390	
6385.925623	-0.446384	
6385.927623	-0.429459	
6385.929623	-0.415965	
6385.933623	-0.403250	
6385.935623	-0.372472	
6385.937623	-0.358509	
6385.939623	-0.340026	
6385.941625	-0.328344	
6385.943623	-0.311210	
6385.945623	-0.290645	
6385.947622	-0.279192	
6385.949623	-0.260571	
6385.951624	-0.244229	
6385.953622	-0.231506	
6385.957623	-0.212127	
6385.959623	-0.180468	
6385.961623	-0.159497	
6385.963623	-0.145522	
6385.965623	-0.126171	
6385.969622	-0.106578	
6385.971623	-0.075770	
6385.973623	-0.056361	
6385.977623	-0.042507	
6385.979623	0.000537	
6385.981625	0.017733	
6385.983623	0.041434	
6385.985623	0.057681	
6385.989622	0.074478	
6385.991623	0.110954	
6385.995625	0.131901	
6385.997623	0.172920	
6385.999622	0.196090	
6386.001625	0.215961	
6386.003624	0.231332	
6386.007622	0.254347	
6386.009623	0.287139	
6386.011623	0.309156	
6386.015624	0.324736	
6386.017624	0.365937	
6386.019625	0.378580	
6386.021623	0.393012	
6386.023623	0.409175	
6386.025623	0.419617	
6386.029623	0.436525	
6386.033623	0.462510	
6386.035623	0.489599	
6386.037623	0.500728	
6386.039624	0.513823	
6386.041623	0.519934	
6386.045622	0.531095	
6386.047623	0.546976	
6386.049623	0.560027	
6386.051623	0.566393	
6386.053625	0.570014	
6386.055625	0.580419	
6386.057623	0.583091	
6386.059623	0.587734	
6386.061623	0.596263	
6386.065622	0.597782	
6386.069622	0.607988	
6386.071623	0.612013	
6386.073623	0.614093	
6386.075623	0.611909	
6386.077623	0.616865	
6386.079623	0.617667	
6386.083622	0.615834	
6386.085623	0.615688	
6386.087623	0.612194	
6386.091623	0.613270	
6386.093623	0.607625	
6386.095623	0.608043	
6386.097623	0.600063	
6386.099623	0.600362	
6386.103622	0.595687	
6386.105623	0.582515	
6386.109623	0.573393	
6386.111624	0.564363	
6386.113623	0.553191	
6386.115623	0.546603	
6386.117623	0.540858	
6386.121623	0.527325	
6386.123623	0.508511	
6386.125623	0.495367	
6386.127623	0.488716	
6386.129623	0.478719	
6386.131623	0.467648	
6386.133623	0.460502	
6386.135623	0.446586	
6386.137623	0.436290	
6386.139623	0.426806	
6386.141623	0.411623	
6386.143624	0.402672	
6386.147623	0.394335	
6386.149623	0.375468	
6386.151623	0.366624	
6386.153623	0.352291	
6386.155623	0.344424	
6386.157623	0.330971	
6386.161622	0.320885	
6386.163623	0.300823	
6386.165623	0.293280	
6386.169624	0.286357	
6386.171623	0.267467	
6386.173623	0.259279	
6386.175623	0.246792	
6386.177623	0.243999	
6386.179623	0.234883	
6386.183623	0.225732	
6386.187623	0.212611	
6386.189623	0.201689	
6386.191625	0.192306	
6386.193623	0.187140	
6386.195623	0.183990	
6386.199623	0.175838	
6386.201623	0.167171	
6386.203623	0.157665	
6386.207624	0.156134	
6386.209624	0.145240	
6386.211623	0.143772	
6386.213623	0.137560	
6386.215623	0.134905	
6386.217623	0.132030	
6386.221623	0.123317	
6386.225623	0.115849	
6386.227623	0.110743	
6386.229623	0.107751	
6386.231623	0.102570	
6386.233623	0.102880	
6386.237622	0.095809	
6386.239625	0.089491	
6386.241623	0.082744	
6386.243623	0.080884	
6386.245624	0.081987	
6386.247623	0.076891	
6386.249623	0.076869	
6386.251623	0.074255	
6386.253623	0.067046	
6386.257623	0.067806	
6386.261622	0.057938	
6386.263623	0.056046	
6386.265623	0.055994	
6386.267623	0.056088	
6386.269623	0.049980	
6386.271623	0.049359	
6386.273623	0.046533	
6386.275623	0.042163	
6386.277623	0.042782	
6386.279625	0.041436	
6386.281627	0.038661	
6386.285623	0.040762	
6386.287623	0.035190	
6386.289623	0.035977	
6386.291623	0.030900	
6386.293623	0.031312	
6386.297622	0.034110	
6386.299623	0.030563	
6386.301623	0.029788	
6386.303623	0.023531	
6386.305625	0.028421	
6386.307624	0.023686	
6386.309623	0.023773	
6386.311623	0.025282	
6386.313623	0.023579	
6386.315625	0.023955	
6386.317623	0.023371	
6386.319623	0.019985	
6386.323623	0.020535	
6386.325625	0.016485	
6386.327623	0.021137	
6386.329623	0.020050	
6386.331623	0.017746	
6386.333623	0.021648	
6386.337622	0.018918	
6386.339623	0.017488	
6386.341623	0.012228	
6386.345624	0.013874	
6386.347623	0.014507	
6386.349623	0.016292	
6386.351623	0.016096	
6386.353623	0.011665	
6386.357622	0.014335	
6386.359623	0.008968	
6386.363623	0.010942	
6386.365624	0.011324	
6386.367623	0.012705	
6386.369623	0.008330	
6386.371623	0.010054	
6386.375622	0.009524	
6386.377622	0.007777	
6386.379623	0.006075	
6386.383623	0.005018	
6386.385623	0.007236	
6386.387623	0.004761	
6386.389623	0.007423	
6386.391623	0.001641	
6386.393624	0.005607	
6386.397623	0.004711	
6386.401623	0.005578	
6386.403623	0.001693	
6386.405623	0.005295	
6386.407623	0.001851	
6386.409623	0.002390	
6386.413622	0.005605	
6386.415623	0.003865	
6386.417623	0.004416	
6386.419624	0.000956	
6386.421623	0.003496	
6386.423626	0.003654	
6386.425623	-0.000753	
6386.427623	0.004553	
6386.429623	0.002642	
6386.431623	0.002286	
6386.433623	0.005619	
6386.435623	0.001953	
6386.439623	0.000249	
6386.441623	-0.000676	
6386.443623	0.002131	
6386.445623	0.005008	
6386.447623	0.002491	
6386.449622	0.005548	
6386.453623	0.005017	
6386.455623	0.003500	
6386.457623	-0.000473	
6386.461623	0.000039	
6386.463623	0.001100	
6386.465623	0.004085	
6386.467623	0.005305	
6386.469623	0.001130	
6386.473622	0.003434	
6386.475623	-0.001732	
6386.479623	0.001000	
6386.481623	0.000922	
6386.483623	0.004906	
6386.485623	0.001744	
6386.487623	0.000662	
6386.491622	0.002189	
6386.493623	0.000533	
6386.495623	0.000699	
6386.499623	-0.002638	
6386.501623	0.001542	
6386.503623	-0.001618	
6386.505623	0.000649	
6386.507623	-0.002210	
6386.509623	-0.002324	
6386.513623	0.000217	
6386.517623	-0.001332	
6386.519623	-0.002948	
6386.521623	-0.000249	
6386.523623	-0.001299	
6386.525623	-0.004010	
6386.529622	-0.000522	
6386.531623	-0.002471	
6386.533623	-0.000840	
6386.535623	-0.004349	
6386.537624	-0.002915	
6386.539623	0.000035	
6386.541623	-0.003957	
6386.543623	-0.002718	
6386.545623	-0.000005	
6386.547623	-0.002484	
6386.549623	-0.000246	
6386.551627	-0.000834	
6386.555622	-0.006115	
6386.557623	-0.005225	
6386.559623	-0.002981	
6386.561624	0.000635	
6386.563623	-0.002266	
6386.565623	-0.000284	
6386.567623	0.001647	
6386.569623	-0.003249	
6386.571623	-0.000628	
6386.573624	-0.004102	
6386.575623	-0.005276	
6386.579624	-0.000843	
6386.581623	-0.001437	
6386.583623	0.001698	
6386.585623	-0.002781	
6386.587624	-0.002588	
6386.591622	0.000018	
6386.593623	-0.005074	
6386.595623	-0.002053	
6386.597625	-0.006057	
6386.599623	-0.001420	
6386.601623	-0.001626	
6386.603623	-0.005922	
6386.605623	-0.002815	
6386.607623	-0.006300	
6386.609623	-0.006549	
6386.611623	-0.005108	
6386.613623	-0.007853	
6386.617623	-0.006439	
6386.619623	-0.008294	
6386.621625	-0.005382	
6386.623623	-0.007282	
6386.625623	-0.010917	
6386.627623	-0.007426	
6386.631622	-0.009084	
6386.633623	-0.007777	
6386.635623	-0.011010	
6386.639623	-0.013265	
6386.641623	-0.014077	
6386.643623	-0.012189	
6386.645623	-0.010825	
6386.647623	-0.013512	
6386.651622	-0.010700	
6386.653623	-0.016330	
6386.657623	-0.013967	
6386.659625	-0.016599	
6386.661623	-0.013034	
6386.663623	-0.015925	
6386.665623	-0.014326	
6386.669622	-0.013119	
6386.671623	-0.016597	
6386.673623	-0.019128	
6386.677623	-0.021531	
6386.679624	-0.018195	
6386.681623	-0.019019	
6386.683623	-0.016145	
6386.685623	-0.020523	
6386.687622	-0.020621	
6386.691623	-0.020722	
6386.695623	-0.023575	
6386.697623	-0.024722	
6386.699623	-0.021856	
6386.701623	-0.024262	
6386.703623	-0.028028	
6386.707622	-0.026180	
6386.709624	-0.033503	
6386.711623	-0.030251	
6386.713623	-0.034702	
6386.715623	-0.032732	
6386.717623	-0.032421	
6386.719623	-0.038606	
6386.721623	-0.037708	
6386.723623	-0.040776	
6386.727622	-0.044760	
6386.729623	-0.046842	
6386.731623	-0.049417	
6386.733623	-0.047981	
6386.735623	-0.051944	
6386.737623	-0.055007	
6386.739623	-0.055212	
6386.741623	-0.062273	
6386.743623	-0.061067	
6386.747622	-0.062818	
6386.749622	-0.067034	
6386.753623	-0.071698	
6386.755623	-0.075156	
6386.757623	-0.082011	
6386.759623	-0.085000	
6386.761623	-0.083715	
6386.765622	-0.090303	
6386.767623	-0.093587	
6386.769625	-0.101341	
6386.773623	-0.101866	
6386.775623	-0.111053	
6386.777623	-0.110744	
6386.779623	-0.115574	
6386.781623	-0.118787	
6386.783623	-0.120510	
6386.787622	-0.127126	
6386.791623	-0.134630	
6386.793623	-0.142965	
6386.795623	-0.145388	
