time (s)	det(V)
1978.549587	-0.000355	
1978.551587	-0.001763	
1978.553587	-0.004093	
1978.557586	-0.001701	
1978.559587	-0.006909	
1978.563587	-0.003357	
1978.565587	-0.002667	
1978.567587	-0.001667	
1978.569587	-0.005697	
1978.571587	-0.003756	
1978.575586	-0.004793	
1978.577587	-0.005346	
1978.579587	-0.006702	
1978.583587	-0.007563	
1978.585587	-0.005627	
1978.587587	-0.007613	
1978.589587	-0.004479	
1978.591587	-0.009279	
1978.593587	-0.007595	
1978.597587	-0.007036	
1978.601587	-0.007016	
1978.603591	-0.010132	
1978.605587	-0.007566	
1978.607587	-0.010023	
1978.609587	-0.011191	
1978.613587	-0.007550	
1978.615587	-0.011145	
1978.617587	-0.009810	
1978.619587	-0.012989	
1978.621588	-0.011647	
1978.623587	-0.011523	
1978.625587	-0.015531	
1978.627587	-0.012149	
1978.629587	-0.012542	
1978.631587	-0.014528	
1978.633587	-0.012156	
1978.635587	-0.015883	
1978.639587	-0.017803	
1978.641587	-0.019698	
1978.643587	-0.017794	
1978.645587	-0.014810	
1978.647586	-0.020074	
1978.649587	-0.015605	
1978.653587	-0.017667	
1978.655587	-0.020030	
1978.657587	-0.024265	
1978.661587	-0.025241	
1978.663587	-0.023574	
1978.665587	-0.023770	
1978.667587	-0.022736	
1978.669587	-0.026764	
1978.671587	-0.026624	
1978.675587	-0.028238	
1978.679587	-0.030402	
1978.681589	-0.032305	
1978.683587	-0.030114	
1978.685587	-0.034198	
1978.687587	-0.035950	
1978.691586	-0.035195	
1978.693587	-0.041042	
1978.695587	-0.039027	
1978.697587	-0.043756	
1978.699590	-0.040755	
1978.701588	-0.042345	
1978.703589	-0.046984	
1978.705587	-0.045783	
1978.707586	-0.049502	
1978.709586	-0.052686	
1978.711587	-0.051206	
1978.713588	-0.054929	
1978.717589	-0.056214	
1978.719587	-0.059990	
1978.721588	-0.059410	
1978.723587	-0.062154	
1978.725586	-0.067835	
1978.727586	-0.065475	
1978.731587	-0.068535	
1978.733587	-0.071589	
1978.735587	-0.076347	
1978.739587	-0.080258	
1978.741587	-0.085093	
1978.743587	-0.087020	
1978.745587	-0.086188	
1978.747587	-0.091787	
1978.751586	-0.091645	
1978.753587	-0.102870	
1978.757587	-0.102413	
1978.759587	-0.111405	
1978.761587	-0.110854	
1978.763587	-0.117777	
1978.765587	-0.119104	
1978.769587	-0.120548	
1978.771587	-0.132519	
1978.773587	-0.136674	
1978.775587	-0.144449	
1978.777589	-0.143709	
1978.779587	-0.147816	
1978.781587	-0.154220	
1978.783586	-0.155226	
1978.785587	-0.161929	
1978.789587	-0.168587	
1978.791588	-0.181168	
1978.793587	-0.185322	
1978.795587	-0.187079	
1978.797587	-0.194811	
1978.799587	-0.196793	
1978.801587	-0.202833	
1978.803587	-0.212599	
1978.805587	-0.215177	
1978.809586	-0.224729	
1978.811587	-0.234715	
1978.815587	-0.244602	
1978.817587	-0.252024	
1978.819587	-0.263415	
1978.821587	-0.268022	
1978.823587	-0.276367	
1978.827586	-0.285475	
1978.829587	-0.298770	
1978.831587	-0.307150	
1978.835588	-0.311240	
1978.837587	-0.329268	
1978.839587	-0.334400	
1978.841587	-0.346279	
1978.843587	-0.352672	
1978.847587	-0.357272	
1978.849587	-0.374831	
1978.853590	-0.382035	
1978.855587	-0.395227	
1978.857589	-0.405913	
1978.859587	-0.415024	
1978.861587	-0.417462	
1978.865586	-0.427763	
1978.867587	-0.439828	
1978.869586	-0.449738	
1978.873587	-0.454836	
1978.875588	-0.470034	
1978.877587	-0.473996	
1978.879588	-0.479687	
1978.881587	-0.487913	
1978.883587	-0.489934	
1978.887587	-0.500856	
1978.891587	-0.509638	
1978.893587	-0.520919	
1978.895592	-0.522563	
1978.897587	-0.530859	
1978.899587	-0.529950	
1978.903586	-0.534312	
1978.905587	-0.541759	
1978.907587	-0.547200	
1978.909588	-0.550992	
1978.911589	-0.547016	
1978.913589	-0.550099	
1978.915586	-0.549949	
1978.917587	-0.547167	
1978.919587	-0.551907	
1978.921588	-0.549328	
1978.923589	-0.550056	
1978.925587	-0.552030	
1978.929587	-0.546656	
1978.931589	-0.540703	
1978.933587	-0.533471	
1978.935587	-0.532691	
1978.937587	-0.530497	
1978.939587	-0.521468	
1978.941586	-0.521206	
1978.943587	-0.515141	
1978.945587	-0.506088	
1978.947590	-0.502712	
1978.949588	-0.492395	
1978.953587	-0.484931	
1978.955587	-0.469368	
1978.957587	-0.461971	
1978.959587	-0.455416	
1978.961587	-0.443043	
1978.965587	-0.437198	
1978.967587	-0.416144	
1978.969587	-0.410158	
1978.973587	-0.398186	
1978.975587	-0.379237	
1978.977587	-0.364714	
1978.979587	-0.353101	
1978.981587	-0.342904	
1978.983588	-0.325810	
1978.987587	-0.317024	
1978.991587	-0.288822	
1978.993587	-0.263735	
1978.995587	-0.247090	
1978.997587	-0.236428	
1978.999587	-0.219101	
1979.003587	-0.204339	
1979.005587	-0.177517	
1979.007587	-0.166435	
1979.011587	-0.152194	
1979.013588	-0.120837	
1979.015587	-0.103583	
1979.017587	-0.087504	
1979.019587	-0.076470	
1979.021597	-0.060666	
1979.025587	-0.047601	
1979.029587	-0.017280	
1979.031587	0.014521	
1979.033587	0.032725	
1979.035587	0.044483	
1979.037587	0.058384	
1979.041586	0.076371	
1979.043587	0.102135	
1979.045588	0.120239	
1979.047588	0.131269	
1979.049591	0.151239	
1979.051589	0.165819	
1979.053587	0.176871	
1979.055586	0.193907	
1979.057587	0.206423	
1979.059589	0.219089	
1979.061587	0.235758	
1979.063587	0.246074	
1979.067587	0.262185	
1979.069587	0.288517	
1979.071587	0.303284	
1979.073587	0.316180	
1979.075587	0.324821	
1979.077587	0.340846	
1979.081586	0.353185	
1979.083587	0.375993	
1979.085587	0.384359	
1979.089587	0.392311	
1979.091587	0.412642	
1979.093587	0.422725	
1979.095587	0.435713	
1979.097589	0.441259	
1979.101586	0.452762	
1979.103587	0.463977	
1979.107587	0.476287	
1979.109587	0.487912	
1979.111587	0.498761	
1979.113587	0.501608	
1979.115587	0.509194	
1979.119586	0.517469	
1979.121587	0.522816	
1979.123587	0.526101	
1979.127587	0.526614	
1979.129587	0.535357	
1979.131587	0.536210	
1979.133587	0.541820	
1979.135587	0.540739	
1979.137587	0.538769	
1979.141587	0.541153	
1979.145587	0.536945	
1979.147587	0.534358	
1979.149587	0.536761	
1979.151588	0.534901	
1979.153587	0.527948	
1979.157587	0.527990	
1979.159587	0.515981	
1979.161587	0.514780	
1979.163587	0.507838	
1979.165588	0.506217	
1979.167587	0.503746	
1979.169586	0.493456	
1979.171587	0.490269	
1979.173588	0.484122	
1979.175587	0.474513	
1979.177587	0.470104	
1979.179587	0.463824	
1979.181588	0.454899	
1979.185587	0.452532	
1979.187586	0.437647	
1979.189587	0.432554	
1979.191587	0.421792	
1979.193588	0.415970	
1979.197586	0.411892	
1979.199587	0.396819	
1979.201587	0.388727	
1979.205587	0.378576	
1979.207587	0.367043	
1979.209587	0.357572	
1979.211587	0.354207	
1979.213587	0.344483	
1979.215587	0.337489	
1979.219587	0.331747	
1979.223587	0.314210	
1979.225587	0.297517	
1979.227587	0.294498	
1979.229588	0.286610	
1979.231587	0.278225	
1979.235587	0.275374	
1979.237587	0.256529	
1979.239587	0.252639	
1979.241587	0.242030	
1979.243587	0.238622	
1979.245588	0.235218	
1979.247587	0.225116	
1979.249587	0.223624	
1979.251587	0.217534	
1979.253587	0.208015	
1979.255587	0.204442	
1979.257587	0.195391	
1979.261587	0.189641	
1979.263589	0.181269	
1979.265587	0.177668	
1979.267588	0.175130	
1979.269587	0.167046	
1979.271587	0.163282	
1979.275586	0.158268	
1979.277587	0.149014	
1979.279587	0.143805	
1979.283587	0.139085	
1979.285587	0.134347	
1979.287587	0.128251	
1979.289593	0.127113	
1979.291587	0.119968	
1979.293587	0.116933	
1979.297587	0.115942	
1979.301587	0.109710	
1979.303590	0.100035	
1979.305588	0.101590	
1979.307587	0.095251	
1979.309587	0.091797	
1979.313586	0.093011	
1979.315587	0.085449	
1979.317588	0.084036	
1979.319588	0.078852	
1979.321588	0.078825	
1979.323587	0.077684	
1979.325587	0.071475	
1979.327587	0.071478	
1979.329587	0.071191	
1979.333586	0.065683	
1979.335587	0.063050	
1979.337587	0.059533	
1979.339587	0.060629	
1979.341587	0.055730	
1979.343587	0.054818	
1979.345587	0.057125	
1979.347587	0.051805	
1979.349587	0.053147	
1979.353586	0.052449	
1979.355587	0.047813	
1979.359587	0.042877	
1979.361589	0.044665	
1979.363587	0.041413	
1979.365587	0.040732	
1979.367587	0.042937	
1979.371586	0.037579	
1979.373587	0.036197	
1979.375587	0.030955	
1979.379587	0.034188	
1979.381588	0.031842	
1979.383587	0.034217	
1979.385587	0.030694	
1979.387588	0.028126	
1979.389587	0.029945	
1979.393587	0.024189	
1979.397587	0.027070	
1979.399587	0.026730	
1979.401587	0.026106	
1979.403587	0.021255	
1979.405587	0.024169	
1979.409586	0.020960	
1979.411587	0.020776	
1979.413587	0.017872	
1979.415588	0.018463	
1979.417587	0.021623	
1979.419587	0.016880	
1979.421587	0.018622	
1979.423587	0.017576	
1979.425587	0.013611	
1979.429587	0.017372	
1979.433587	0.012564	
1979.435587	0.014336	
1979.437587	0.012897	
1979.439587	0.016084	
1979.441587	0.010497	
1979.443587	0.011019	
1979.447586	0.014778	
1979.449586	0.011413	
1979.451587	0.012341	
1979.455587	0.007349	
1979.457587	0.009637	
1979.459587	0.007046	
1979.461587	0.010588	
1979.463587	0.009424	
1979.467586	0.008427	
1979.469587	0.006398	
1979.473587	0.006785	
1979.475587	0.004804	
1979.477587	0.007996	
1979.479587	0.007446	
1979.481587	0.005382	
1979.485587	0.010064	
1979.487587	0.002977	
1979.489587	0.005816	
1979.493587	0.002544	
1979.495587	0.006944	
1979.497587	0.002477	
1979.499587	0.008040	
1979.501587	0.006875	
1979.503587	0.001588	
1979.507587	0.004514	
1979.511587	-0.000641	
1979.513587	0.002106	
1979.515587	0.003281	
1979.517587	0.006091	
1979.519587	0.001533	
1979.523586	0.003305	
1979.525587	-0.001672	
1979.527587	0.000381	
1979.531587	0.001867	
1979.533589	0.004210	
1979.535587	0.001725	
1979.537587	-0.000718	
1979.539587	0.003344	
1979.541587	-0.001508	
1979.545587	-0.001838	
1979.549587	-0.003049	
1979.551588	0.000231	
1979.553587	-0.000697	
1979.555587	0.000224	
1979.557587	-0.001385	
1979.561586	-0.003208	
1979.563586	-0.004508	
1979.565587	-0.002572	
1979.567587	0.000791	
1979.569589	-0.003350	
1979.571587	-0.001843	
1979.573587	-0.001218	
1979.575587	-0.005109	
1979.577587	-0.002550	
1979.579587	-0.002178	
1979.581587	-0.005246	
1979.583587	-0.001976	
1979.587587	-0.004524	
1979.589587	-0.002546	
1979.591587	-0.006009	
1979.593587	-0.005310	
1979.595587	-0.002527	
1979.597587	-0.005733	
1979.601586	-0.003062	
1979.603587	-0.008682	
1979.605587	-0.005759	
1979.609587	-0.008252	
1979.611587	-0.004925	
1979.613587	-0.007439	
1979.615587	-0.006176	
1979.617587	-0.005113	
1979.621586	-0.008492	
1979.623587	-0.008732	
1979.627587	-0.012552	
1979.629587	-0.007825	
1979.631587	-0.010650	
1979.633587	-0.006925	
1979.635587	-0.009940	
1979.639587	-0.011915	
1979.641586	-0.014810	
1979.643587	-0.014412	
1979.647587	-0.011590	
1979.649587	-0.010998	
1979.651589	-0.010809	
1979.653587	-0.015117	
1979.655588	-0.012307	
1979.657587	-0.015585	
1979.661588	-0.018557	
1979.665587	-0.018146	
1979.667587	-0.014211	
1979.669589	-0.018579	
1979.671587	-0.018827	
1979.673589	-0.017343	
1979.677586	-0.022407	
1979.679587	-0.021643	
1979.681587	-0.023951	
1979.683587	-0.020527	
1979.685589	-0.021489	
1979.687587	-0.024833	
1979.689587	-0.022917	
1979.691587	-0.027658	
1979.693587	-0.027081	
1979.695587	-0.024284	
1979.697588	-0.030315	
1979.699590	-0.027409	
1979.701586	-0.028475	
1979.705587	-0.032768	
1979.707587	-0.033234	
1979.709587	-0.035182	
1979.711587	-0.033273	
1979.713587	-0.035389	
1979.717586	-0.036471	
1979.719587	-0.040479	
1979.721588	-0.041069	
1979.725587	-0.041196	
1979.727587	-0.042390	
1979.729587	-0.043957	
1979.731587	-0.048162	
1979.733587	-0.044629	
1979.735587	-0.048580	
1979.739587	-0.053916	
1979.743587	-0.057070	
1979.745587	-0.054986	
1979.747587	-0.060508	
1979.749587	-0.058654	
1979.751587	-0.060411	
1979.755587	-0.065457	
1979.757587	-0.070482	
1979.759586	-0.073934	
1979.761587	-0.071813	
1979.763591	-0.075351	
1979.765587	-0.077385	
1979.767587	-0.075998	
1979.769587	-0.082306	
1979.771588	-0.083912	
1979.773587	-0.085963	
1979.775586	-0.092880	
1979.777588	-0.093252	
1979.781587	-0.095193	
1979.783589	-0.098033	
1979.785587	-0.102763	
1979.787587	-0.107122	
1979.789586	-0.108270	
1979.791587	-0.114464	
1979.795586	-0.117804	
1979.797587	-0.126040	
1979.799587	-0.126729	
1979.803587	-0.129715	
1979.805587	-0.136434	
1979.807587	-0.142552	
1979.809587	-0.148988	
1979.811588	-0.149096	
1979.815587	-0.155500	
1979.817587	-0.162156	
1979.821587	-0.170821	
1979.823587	-0.177034	
1979.825587	-0.185726	
1979.827587	-0.188530	
1979.829587	-0.192061	
1979.833586	-0.200450	
1979.835588	-0.210313	
1979.837587	-0.217709	
1979.841587	-0.220811	
1979.843587	-0.234703	
1979.845587	-0.237406	
1979.847587	-0.247174	
1979.849586	-0.249130	
1979.851588	-0.255772	
1979.855587	-0.267234	
1979.859587	-0.279432	
1979.861587	-0.289535	
1979.863589	-0.298320	
1979.865587	-0.304121	
1979.867587	-0.309153	
1979.871586	-0.318740	
1979.873587	-0.333233	
1979.875587	-0.344557	
1979.877586	-0.347604	
1979.879587	-0.353525	
1979.881587	-0.362342	
1979.883587	-0.366025	
1979.885587	-0.374343	
1979.887587	-0.382372	
1979.889587	-0.386257	
1979.891587	-0.396867	
1979.893587	-0.403786	
1979.897587	-0.405759	
1979.899587	-0.418627	
1979.901587	-0.423718	
1979.903587	-0.433908	
1979.905587	-0.435547	
1979.907587	-0.443498	
1979.911587	-0.450012	
1979.913587	-0.459441	
1979.915587	-0.464191	
1979.919587	-0.466040	
1979.921587	-0.477159	
1979.923587	-0.479949	
1979.925587	-0.487525	
1979.927587	-0.488010	
1979.931587	-0.490242	
1979.933587	-0.494780	
1979.937587	-0.499313	
1979.939587	-0.500548	
1979.941587	-0.504051	
1979.943587	-0.505710	
1979.945587	-0.500046	
1979.949586	-0.503994	
1979.951587	-0.500050	
1979.953587	-0.501564	
1979.957587	-0.497068	
1979.959590	-0.494123	
1979.961587	-0.487095	
1979.963587	-0.484786	
1979.965589	-0.479763	
1979.967587	-0.471976	
1979.971586	-0.473037	
1979.975587	-0.459218	
1979.977588	-0.445678	
1979.979589	-0.439849	
1979.981589	-0.435066	
1979.983587	-0.425332	
1979.987586	-0.417852	
1979.989588	-0.401089	
1979.991587	-0.395723	
1979.993587	-0.386825	
1979.995587	-0.373013	
1979.999586	-0.352295	
1980.001589	-0.340458	
1980.003587	-0.333812	
1980.005587	-0.318375	
1980.007587	-0.310217	
1980.011587	-0.300375	
1980.013587	-0.272488	
1980.015587	-0.258569	
1980.017587	-0.242537	
1980.019587	-0.233535	
1980.021587	-0.219533	
1980.023586	-0.204561	
1980.025587	-0.196243	
1980.027587	-0.180202	
1980.029587	-0.165423	
1980.033588	-0.153524	
1980.035587	-0.122815	
1980.037587	-0.111781	
1980.039587	-0.092649	
1980.041587	-0.084177	
1980.043587	-0.069039	
1980.045587	-0.049737	
1980.047587	-0.041442	
1980.049587	-0.023122	
1980.051588	-0.008494	
1980.053587	0.003953	
1980.057587	0.018902	
1980.059586	0.047040	
1980.061587	0.064322	
1980.063587	0.076960	
1980.065587	0.092035	
1980.069586	0.108837	
1980.071586	0.132061	
1980.073587	0.146654	
1980.077587	0.157278	
1980.079588	0.189308	
1980.081587	0.200640	
1980.083587	0.216887	
1980.085587	0.228650	
1980.087587	0.238540	
1980.091587	0.252712	
1980.095587	0.274509	
1980.097587	0.299899	
1980.099587	0.314024	
1980.101587	0.326248	
1980.103587	0.333809	
1980.107588	0.347653	
1980.109586	0.363130	
1980.111587	0.375284	
1980.113587	0.383505	
1980.115590	0.392765	
1980.117587	0.404903	
1980.119586	0.409607	
1980.121587	0.417710	
1980.123587	0.428094	
1980.127586	0.430289	
1980.129587	0.446051	
1980.131587	0.450311	
1980.133587	0.460544	
1980.135587	0.465695	
1980.137588	0.468142	
1980.139587	0.476738	
1980.141587	0.476964	
1980.143587	0.481123	
1980.147587	0.489009	
1980.149589	0.493597	
1980.153587	0.496276	
1980.155587	0.500108	
1980.157587	0.500385	
1980.159587	0.498825	
1980.161587	0.503013	
1980.165587	0.501917	
1980.167587	0.502368	
1980.169586	0.498386	
1980.171587	0.496800	
1980.173587	0.497362	
1980.175587	0.492173	
1980.177587	0.492073	
1980.179587	0.489971	
1980.181587	0.484957	
1980.183586	0.484290	
1980.185587	0.478518	
1980.187591	0.470693	
1980.191587	0.470147	
1980.193587	0.458135	
1980.195587	0.457217	
1980.197587	0.448962	
1980.199587	0.445760	
1980.201587	0.441635	
1980.205586	0.432088	
1980.207588	0.420722	
1980.209587	0.411829	
1980.213587	0.410253	
1980.215587	0.396017	
1980.217587	0.393099	
1980.219587	0.383915	
1980.221587	0.377646	
1980.223587	0.373225	
1980.227586	0.360544	
1980.231590	0.351438	
1980.233588	0.338763	
1980.235587	0.330995	
1980.237587	0.320429	
1980.239587	0.316692	
1980.243586	0.307127	
1980.245587	0.295415	
1980.247587	0.285802	
1980.249587	0.281087	
1980.251587	0.276689	
1980.253587	0.266200	
1980.255587	0.261582	
1980.257587	0.254464	
1980.259587	0.246006	
1980.261587	0.243285	
1980.263589	0.234116	
1980.265587	0.227918	
1980.269587	0.226167	
1980.271587	0.211186	
1980.273587	0.207571	
1980.275587	0.199223	
1980.277587	0.195568	
1980.279587	0.191862	
1980.283586	0.183693	
1980.285587	0.175094	
1980.287588	0.167022	
1980.291587	0.164876	
1980.293587	0.154460	
1980.295587	0.153453	
1980.297586	0.145548	
1980.299587	0.145194	
1980.303586	0.140128	
1980.305587	0.130559	
1980.309587	0.125214	
1980.311588	0.120768	
1980.313587	0.116257	
1980.315587	0.112374	
1980.317587	0.111834	
1980.321586	0.106321	
1980.323587	0.100069	
1980.325587	0.093105	
1980.327587	0.092892	
1980.329588	0.092353	
1980.331587	0.086689	
1980.333586	0.088445	
1980.335587	0.084625	
1980.337588	0.078247	
1980.341586	0.080168	
1980.343586	0.070497	
1980.345587	0.071844	
1980.347587	0.066444	
1980.349587	0.069118	
1980.351586	0.066821	
1980.353587	0.061720	
1980.355587	0.062313	
1980.357587	0.058067	
1980.361587	0.055439	
1980.363587	0.052081	
1980.367595	0.051443	
1980.369588	0.048517	
1980.371587	0.047651	
1980.373587	0.046873	
1980.375587	0.041945	
1980.379586	0.043985	
1980.381587	0.038518	
1980.383587	0.040362	
1980.385587	0.038123	
1980.387588	0.034854	
1980.389587	0.038423	
1980.391587	0.031875	
1980.393587	0.031998	
1980.395587	0.035390	
1980.397587	0.030205	
1980.399587	0.030345	
1980.401587	0.031034	
1980.405587	0.026072	
1980.407587	0.026383	
1980.409589	0.023560	
1980.411587	0.026606	
1980.413587	0.024258	
1980.415587	0.023776	
1980.419587	0.025818	
1980.421587	0.019936	
1980.423587	0.020658	
1980.427587	0.017112	
1980.429587	0.020023	
1980.431587	0.017677	
1980.433587	0.020448	
1980.435587	0.018051	
1980.439586	0.015455	
1980.441587	0.012617	
1980.445587	0.012415	
