time (s)	det(V)
4866.895588	-0.059560	
4866.897589	-0.066579	
4866.901589	-0.071526	
4866.903589	-0.074675	
4866.905589	-0.078970	
4866.907589	-0.079716	
4866.909589	-0.087294	
4866.913588	-0.090506	
4866.915589	-0.103302	
4866.917589	-0.106915	
4866.921590	-0.109001	
4866.923589	-0.117757	
4866.925589	-0.125082	
4866.927589	-0.134054	
4866.929589	-0.137135	
4866.931589	-0.146651	
4866.935589	-0.154200	
4866.939589	-0.168294	
4866.941590	-0.179017	
4866.943590	-0.189529	
4866.945589	-0.195246	
4866.947588	-0.205878	
4866.951588	-0.216520	
4866.953589	-0.234242	
4866.955589	-0.243024	
4866.957591	-0.249966	
4866.959590	-0.261924	
4866.961589	-0.272663	
4866.963589	-0.281496	
4866.965589	-0.296831	
4866.967589	-0.304804	
4866.971588	-0.314659	
4866.973589	-0.338140	
4866.975589	-0.351265	
4866.977589	-0.365385	
4866.979589	-0.374746	
4866.981591	-0.387318	
4866.983589	-0.399805	
4866.985588	-0.408442	
4866.987589	-0.423066	
4866.991588	-0.432633	
4866.993589	-0.458651	
4866.997589	-0.467412	
4866.999589	-0.494249	
4867.001590	-0.502132	
4867.003591	-0.514532	
4867.005589	-0.525929	
4867.009588	-0.533279	
4867.011589	-0.558678	
4867.013589	-0.565792	
4867.017589	-0.577779	
4867.019590	-0.587956	
4867.021589	-0.597892	
4867.023589	-0.600470	
4867.025589	-0.606878	
4867.027589	-0.614420	
4867.031589	-0.615945	
4867.035589	-0.623149	
4867.037589	-0.622083	
4867.039589	-0.618556	
4867.041589	-0.615172	
4867.043589	-0.616070	
4867.047588	-0.609286	
4867.049589	-0.603292	
4867.051589	-0.591435	
4867.053589	-0.585084	
4867.055591	-0.574413	
4867.057589	-0.559983	
4867.059590	-0.552582	
4867.061589	-0.540663	
4867.063589	-0.525817	
4867.065589	-0.516897	
4867.067589	-0.499365	
4867.069589	-0.482236	
4867.073589	-0.468696	
4867.075589	-0.432365	
4867.077589	-0.418436	
4867.079589	-0.395476	
4867.081589	-0.379418	
4867.083589	-0.360251	
4867.087588	-0.334909	
4867.089589	-0.292315	
4867.091589	-0.268152	
4867.095589	-0.249507	
4867.097589	-0.199403	
4867.099589	-0.176721	
4867.101588	-0.148794	
4867.103589	-0.126048	
4867.107588	-0.100879	
4867.109589	-0.052826	
4867.113589	-0.026921	
4867.115589	0.022696	
4867.117589	0.049681	
4867.119589	0.076763	
4867.121589	0.098323	
4867.125588	0.126936	
4867.127589	0.169870	
4867.129589	0.196097	
4867.133589	0.215948	
4867.135589	0.267278	
4867.137591	0.287439	
4867.139589	0.311266	
4867.141589	0.334063	
4867.145588	0.350162	
4867.147589	0.387967	
4867.151589	0.403866	
4867.153591	0.441653	
4867.155589	0.457776	
4867.157591	0.475897	
4867.159589	0.488164	
4867.163588	0.502580	
4867.165589	0.524663	
4867.167589	0.540141	
4867.169589	0.552210	
4867.171589	0.559721	
4867.173589	0.573887	
4867.175589	0.579053	
4867.177589	0.582967	
4867.179589	0.591776	
4867.183588	0.592924	
4867.185589	0.603001	
4867.187589	0.600938	
4867.189589	0.605159	
4867.191591	0.607108	
4867.193589	0.602625	
4867.195589	0.602627	
4867.197588	0.598444	
4867.199589	0.592869	
4867.203588	0.591509	
4867.205589	0.577395	
4867.209591	0.575209	
4867.211589	0.557115	
4867.213589	0.550446	
4867.215589	0.537389	
4867.217589	0.530202	
4867.221588	0.522273	
4867.223588	0.500869	
4867.225589	0.488206	
4867.227589	0.474392	
4867.229590	0.466844	
4867.231589	0.452630	
4867.233589	0.441303	
4867.235589	0.434478	
4867.237589	0.420116	
4867.241588	0.411338	
4867.243591	0.384345	
4867.245589	0.376712	
4867.247588	0.364109	
4867.249589	0.351927	
4867.251589	0.344173	
4867.253589	0.332447	
4867.255590	0.320213	
4867.257589	0.312605	
4867.261588	0.298090	
4867.263590	0.277961	
4867.267590	0.264019	
4867.269589	0.249406	
4867.271588	0.238405	
4867.273589	0.232038	
4867.275589	0.221981	
4867.279588	0.210702	
4867.281589	0.191937	
4867.283589	0.184957	
4867.287589	0.181159	
4867.289589	0.167779	
4867.291591	0.161169	
4867.293589	0.150472	
4867.295589	0.147669	
4867.297589	0.138626	
4867.301589	0.130468	
4867.305589	0.121261	
4867.307591	0.115461	
4867.309589	0.106904	
4867.311589	0.102142	
4867.313589	0.098867	
4867.317588	0.090749	
4867.319589	0.085848	
4867.321589	0.078701	
4867.325589	0.079856	
4867.327591	0.070080	
4867.329589	0.069483	
4867.331589	0.062056	
4867.333589	0.060555	
4867.335589	0.060573	
4867.339589	0.053278	
4867.343589	0.051679	
4867.345589	0.047168	
4867.347590	0.043972	
4867.349589	0.039705	
4867.351589	0.041984	
4867.355588	0.038470	
4867.357589	0.036166	
4867.359589	0.031804	
4867.361589	0.029776	
4867.363590	0.030366	
4867.365590	0.026229	
4867.367590	0.026382	
4867.369589	0.026970	
4867.371589	0.022532	
4867.375588	0.025132	
4867.379589	0.017439	
4867.381589	0.016759	
4867.383590	0.016009	
4867.385589	0.017883	
4867.387589	0.014621	
4867.389590	0.016274	
4867.391589	0.017216	
4867.393589	0.010544	
4867.395589	0.012476	
4867.397590	0.009951	
4867.399589	0.006675	
4867.403589	0.010542	
4867.405590	0.009557	
4867.407589	0.010906	
4867.409589	0.008084	
4867.411589	0.007551	
4867.415589	0.009272	
4867.417589	0.004768	
4867.419589	0.005913	
4867.421588	0.003417	
4867.423589	0.007536	
4867.425589	0.006261	
4867.427590	0.002418	
4867.429589	0.007362	
4867.431589	0.001277	
4867.433592	0.002121	
4867.435589	0.004902	
4867.439589	0.000472	
4867.441588	0.004473	
4867.443589	-0.000586	
4867.445589	0.003924	
4867.447589	0.001971	
4867.449591	-0.000760	
4867.451589	0.003105	
4867.453589	0.001151	
4867.455591	0.000552	
4867.457589	0.003042	
4867.459589	-0.000654	
4867.463589	-0.001206	
4867.465589	-0.001689	
4867.467589	0.000562	
4867.469589	0.001192	
4867.471590	0.000064	
4867.475588	0.002950	
4867.477589	-0.004836	
4867.479589	0.001315	
4867.483589	-0.004657	
4867.485589	0.001813	
4867.487589	-0.001438	
4867.489589	0.001135	
4867.491589	0.002508	
4867.493588	-0.001452	
4867.497589	-0.000387	
4867.501590	-0.004645	
4867.503591	-0.000464	
4867.505589	-0.000730	
4867.507589	0.002081	
4867.509589	-0.001330	
4867.513588	-0.000216	
4867.515589	-0.004655	
4867.517589	-0.002366	
4867.519589	0.000007	
4867.521589	-0.003314	
4867.523589	0.002416	
4867.525589	0.000300	
4867.527589	-0.002506	
4867.529589	0.001278	
4867.531589	-0.002428	
4867.533590	-0.004284	
4867.535589	0.000600	
4867.539589	-0.002944	
4867.541589	0.000280	
4867.543589	-0.002483	
4867.545589	0.000706	
4867.547588	-0.000858	
4867.549589	-0.003254	
4867.553589	0.000706	
4867.555589	-0.002587	
4867.557589	0.002028	
4867.561590	-0.002899	
4867.563589	0.000562	
4867.565588	-0.003007	
4867.567591	-0.001362	
4867.569589	0.001595	
4867.571589	-0.001693	
4867.575589	0.001297	
4867.579589	-0.004407	
4867.581589	-0.002563	
4867.583589	-0.001920	
4867.585589	0.000898	
4867.587589	-0.000598	
4867.591588	0.001187	
4867.593589	-0.002499	
4867.595589	-0.000804	
4867.599589	-0.002138	
4867.601589	0.000980	
4867.603589	-0.000503	
4867.605589	-0.000199	
4867.607589	0.003289	
4867.611588	-0.000861	
4867.613589	0.000644	
4867.617589	-0.003884	
4867.619589	0.000623	
4867.621590	-0.000869	
4867.623589	0.003134	
4867.625590	0.001288	
4867.629589	-0.001463	
4867.631589	-0.003592	
4867.633589	-0.002851	
4867.637589	0.001721	
4867.639591	0.001945	
4867.641589	0.002573	
4867.643589	-0.001040	
4867.645589	0.001085	
4867.647589	0.000374	
4867.651589	-0.003958	
4867.655589	-0.001464	
4867.657589	0.001939	
4867.659589	-0.000299	
4867.661589	0.001093	
4867.663589	0.001095	
4867.667589	-0.001975	
4867.669589	0.001381	
4867.671589	-0.002221	
4867.673590	0.002262	
4867.675591	0.001780	
4867.677589	-0.002277	
4867.679589	0.002408	
4867.681588	-0.001084	
4867.683589	0.000201	
4867.685590	0.002722	
4867.687589	-0.001814	
4867.689589	0.001440	
4867.693589	0.001694	
4867.695589	0.001314	
4867.697589	-0.000594	
4867.699589	-0.001137	
4867.701589	0.001854	
4867.703589	0.000629	
4867.707589	0.001588	
4867.709589	-0.002178	
4867.711588	0.000247	
4867.715589	0.000656	
4867.717589	0.001218	
4867.719589	0.002271	
4867.721590	-0.000645	
4867.723589	0.005219	
4867.727588	0.000214	
4867.729589	0.001806	
4867.733589	-0.002291	
4867.735589	0.002773	
4867.737589	-0.000146	
4867.739589	0.002796	
4867.741589	0.002978	
4867.745588	-0.000222	
4867.747589	-0.001904	
4867.749589	-0.002717	
4867.753589	-0.000147	
4867.755589	0.001044	
4867.757589	0.003216	
4867.759589	-0.000448	
4867.761589	0.000947	
4867.765588	0.001428	
4867.767589	-0.000569	
4867.771589	-0.000169	
4867.773589	0.002005	
4867.775589	0.001831	
4867.777589	-0.002456	
4867.779589	0.002064	
4867.783588	-0.002385	
4867.785589	-0.000346	
4867.787589	-0.004898	
4867.791589	0.000478	
4867.793589	-0.003205	
4867.795589	-0.000134	
4867.797589	-0.002500	
4867.799589	-0.003305	
4867.801589	-0.000630	
4867.805589	-0.003961	
4867.809589	0.000164	
4867.811589	-0.003509	
4867.813589	-0.001647	
4867.815590	-0.005478	
4867.817589	-0.004153	
4867.821588	-0.001437	
4867.823589	-0.002650	
4867.825589	-0.005130	
4867.827589	-0.007429	
4867.829591	-0.003920	
4867.831589	-0.008268	
4867.833589	-0.007393	
4867.835589	-0.004264	
4867.837589	-0.007904	
4867.839589	-0.005512	
4867.841589	-0.006957	
4867.843589	-0.010644	
4867.847588	-0.009199	
4867.849589	-0.012530	
4867.851589	-0.009556	
4867.853589	-0.011009	
4867.855589	-0.011077	
4867.857590	-0.009390	
4867.859589	-0.013542	
4867.861589	-0.014783	
4867.863589	-0.015303	
4867.865590	-0.019148	
4867.867589	-0.017584	
4867.871589	-0.017102	
4867.873590	-0.016075	
4867.875589	-0.018326	
4867.877589	-0.022646	
4867.879589	-0.021105	
4867.883588	-0.025495	
4867.885591	-0.024845	
4867.887589	-0.029051	
4867.889589	-0.028050	
4867.891591	-0.027081	
4867.893591	-0.032221	
4867.895589	-0.031678	
4867.897589	-0.035552	
4867.899589	-0.038628	
4867.903588	-0.037587	
4867.905589	-0.042408	
4867.907589	-0.042435	
4867.909589	-0.047709	
4867.911589	-0.048465	
4867.913589	-0.049735	
4867.915589	-0.055418	
4867.917589	-0.055315	
4867.919589	-0.056464	
4867.923588	-0.062652	
4867.925589	-0.066727	
4867.929589	-0.072771	
4867.931589	-0.077900	
4867.933589	-0.080902	
4867.935589	-0.081948	
4867.937591	-0.087470	
4867.941589	-0.088965	
4867.943589	-0.102038	
4867.945589	-0.103721	
4867.949589	-0.110956	
4867.951589	-0.116500	
4867.953589	-0.123567	
4867.955589	-0.128795	
4867.957588	-0.131484	
4867.959589	-0.140905	
4867.963589	-0.146926	
4867.967589	-0.162283	
4867.969589	-0.170798	
4867.971592	-0.180390	
4867.973591	-0.183973	
4867.975589	-0.193754	
4867.979588	-0.203656	
4867.981589	-0.221724	
4867.983589	-0.230350	
4867.985589	-0.235355	
4867.987589	-0.246787	
4867.989589	-0.251836	
4867.991589	-0.261696	
4867.993588	-0.275427	
4867.995589	-0.283037	
4867.999588	-0.294517	
4868.001589	-0.315439	
4868.003589	-0.327404	
4868.005589	-0.337391	
4868.007589	-0.345402	
4868.009589	-0.359125	
4868.011589	-0.370358	
4868.013589	-0.379626	
4868.015589	-0.393854	
4868.019588	-0.403079	
4868.021589	-0.426425	
4868.025590	-0.432681	
4868.027589	-0.455743	
4868.029589	-0.463731	
4868.031589	-0.478612	
4868.033589	-0.487960	
4868.037588	-0.495471	
4868.039588	-0.517119	
4868.041589	-0.524933	
4868.045590	-0.537375	
4868.047589	-0.551724	
4868.049589	-0.560920	
4868.051588	-0.564028	
4868.053589	-0.571830	
4868.055589	-0.576640	
4868.059589	-0.579554	
4868.063590	-0.589292	
4868.065590	-0.594077	
4868.067589	-0.592281	
4868.069590	-0.590977	
4868.071589	-0.591021	
4868.075588	-0.584970	
4868.077589	-0.582713	
4868.079589	-0.575182	
4868.083589	-0.571883	
4868.085590	-0.550804	
4868.087589	-0.545615	
4868.089589	-0.532293	
4868.091589	-0.520411	
4868.093589	-0.511998	
4868.097589	-0.497389	
4868.101589	-0.472079	
4868.103589	-0.438612	
4868.105589	-0.423272	
4868.107589	-0.403600	
4868.109589	-0.387845	
4868.113588	-0.369957	
4868.115589	-0.333259	
4868.117589	-0.309641	
4868.119589	-0.285879	
4868.121591	-0.265685	
4868.123589	-0.239679	
4868.125589	-0.216823	
4868.127590	-0.197361	
4868.129589	-0.168951	
4868.131589	-0.149575	
4868.133589	-0.127166	
4868.135589	-0.097484	
4868.139589	-0.077302	
4868.141589	-0.022710	
4868.143589	0.001394	
4868.145589	0.027412	
4868.147589	0.050514	
4868.149589	0.073594	
4868.153589	0.102393	
4868.155591	0.148326	
4868.157589	0.176664	
4868.161589	0.195931	
4868.163589	0.246118	
4868.165589	0.264848	
4868.167589	0.289372	
4868.169589	0.313503	
4868.173589	0.331041	
4868.175589	0.373206	
4868.179589	0.387523	
4868.181591	0.423661	
4868.183589	0.440767	
4868.185589	0.459466	
4868.187589	0.472516	
4868.191589	0.491349	
4868.193589	0.513787	
4868.195589	0.529049	
4868.197589	0.538095	
4868.199594	0.548315	
4868.201589	0.561228	
4868.203589	0.568627	
4868.205589	0.575479	
4868.207589	0.586627	
4868.209589	0.587190	
4868.211589	0.591132	
4868.213589	0.596149	
4868.217589	0.594456	
4868.219589	0.601892	
4868.221589	0.599251	
4868.223589	0.601652	
4868.225589	0.597779	
4868.227589	0.592880	
4868.231588	0.591673	
4868.233589	0.576502	
4868.235589	0.574324	
4868.239589	0.564429	
4868.241589	0.554060	
4868.243588	0.539984	
4868.245589	0.535324	
4868.247589	0.523409	
4868.251588	0.510484	
4868.253589	0.490716	
4868.257589	0.480673	
4868.259589	0.457873	
4868.261589	0.448031	
4868.263589	0.437690	
4868.265589	0.422701	
4868.269589	0.414212	
4868.271591	0.389090	
4868.273589	0.382066	
4868.277589	0.370257	
4868.279589	0.349483	
4868.281589	0.334650	
4868.283589	0.323629	
4868.285589	0.315640	
4868.287588	0.301532	
4868.291589	0.292708	
4868.295589	0.269640	
4868.297590	0.250582	
4868.299589	0.240481	
4868.301589	0.233921	
4868.303588	0.223171	
4868.307589	0.215175	
4868.309589	0.196303	
4868.311589	0.189249	
4868.313589	0.181614	
4868.315590	0.171851	
4868.317589	0.168537	
4868.319590	0.161296	
4868.321589	0.152812	
4868.323589	0.149298	
4868.327588	0.142487	
4868.329589	0.128853	
4868.331589	0.120358	
4868.333589	0.115296	
4868.335589	0.113906	
4868.337589	0.107294	
4868.339589	0.104125	
4868.341589	0.099960	
4868.343589	0.093064	
4868.345588	0.089968	
4868.349589	0.083702	
4868.353589	0.077777	
4868.355589	0.071211	
4868.357589	0.070321	
4868.359589	0.063421	
4868.361589	0.061336	
4868.365588	0.059563	
4868.367589	0.051428	
4868.369589	0.049275	
4868.371589	0.045992	
4868.373590	0.047822	
4868.375589	0.044153	
4868.377589	0.039488	
4868.379589	0.041027	
4868.381589	0.034888	
4868.383589	0.033316	
4868.385589	0.033961	
4868.387589	0.029524	
4868.391589	0.030398	
4868.393589	0.024733	
4868.395588	0.026671	
4868.397590	0.023803	
4868.399591	0.019564	
4868.401589	0.023144	
4868.405588	0.019456	
4868.407589	0.018991	
4868.409589	0.015051	
4868.413589	0.014817	
4868.415589	0.012206	
4868.417589	0.013261	
4868.419589	0.013916	
4868.421589	0.010495	
4868.423589	0.013882	
4868.427589	0.009972	
4868.431589	0.009731	
4868.433591	0.007008	
4868.435589	0.009570	
4868.437589	0.004179	
4868.439589	0.009109	
4868.443589	0.008389	
4868.445589	0.005083	
4868.447589	0.001864	
4868.451589	0.001072	
4868.453589	0.002151	
4868.455589	0.003523	
4868.457591	0.006841	
4868.459589	0.000540	
4868.461595	0.002411	
4868.465589	0.003009	
4868.469589	0.001966	
4868.471591	0.000525	
4868.473589	0.003845	
4868.475588	0.001379	
4868.477588	-0.000056	
4868.481588	0.002006	
4868.483589	-0.001565	
4868.485589	0.000413	
4868.487589	-0.003615	
4868.489591	0.001887	
4868.491589	0.001533	
4868.493589	-0.001301	
4868.495589	0.000703	
4868.497590	-0.001415	
4868.499589	-0.002949	
4868.501589	0.000351	
4868.503589	-0.002223	
4868.507589	-0.003156	
4868.509589	-0.003369	
4868.511589	-0.000931	
4868.513589	-0.000239	
4868.515589	-0.004226	
4868.517590	-0.000411	
4868.519589	-0.000107	
4868.521589	-0.004214	
4868.523590	0.000840	
4868.525589	-0.001225	
4868.527589	-0.004390	
4868.531589	-0.001405	
4868.533589	-0.001914	
4868.535588	0.000816	
4868.537589	-0.002766	
4868.539589	0.000063	
4868.543588	0.000833	
4868.545588	-0.000685	
4868.547589	-0.004786	
4868.551589	-0.004779	
4868.553589	-0.001421	
4868.555589	-0.000961	
4868.557589	0.001312	
4868.559590	-0.001957	
4868.561589	-0.001241	
4868.565589	-0.002277	
4868.569589	-0.002215	
4868.571589	-0.002122	
4868.573589	0.001541	
4868.575589	-0.001252	
4868.577589	-0.002091	
4868.581588	0.000655	
4868.583589	-0.003977	
4868.585589	0.000408	
4868.589589	-0.004491	
4868.591593	0.001191	
4868.593589	-0.002787	
4868.595590	0.000200	
4868.597590	-0.001174	
4868.599589	-0.003240	
4868.603589	-0.000417	
4868.607589	-0.002729	
4868.609589	-0.001046	
4868.611590	-0.000342	
4868.613589	-0.000437	
4868.615589	-0.002373	
4868.619589	-0.000155	
4868.621589	-0.004288	
4868.623589	0.002089	
4868.625589	-0.001127	
4868.627591	-0.001975	
4868.629589	0.000853	
4868.631589	-0.002110	
4868.633589	-0.001309	
4868.635589	0.002272	
4868.637589	-0.001987	
4868.639589	0.001661	
4868.641589	0.000906	
4868.645589	-0.002877	
4868.647589	-0.002049	
4868.649589	-0.002387	
4868.651589	0.002237	
4868.653589	0.000156	
4868.655589	0.000152	
4868.659588	0.003567	
4868.661589	-0.000306	
4868.663589	0.000249	
4868.667589	-0.003424	
4868.669589	0.001935	
4868.671589	0.000390	
4868.673589	0.003803	
4868.675588	0.001520	
4868.679588	-0.000784	
4868.681589	-0.002044	
4868.685589	-0.001963	
4868.687589	-0.000877	
4868.689589	0.002844	
4868.691589	0.003289	
4868.693590	-0.000940	
4868.697589	0.002905	
4868.699589	-0.002428	
4868.701589	0.002779	
4868.705589	-0.000736	
4868.707589	0.003500	
4868.709589	0.000720	
4868.711589	0.001627	
4868.713589	0.002279	
4868.717588	-0.000975	
4868.719589	0.001153	
4868.723589	-0.001074	
4868.725589	0.002076	
4868.727589	0.001143	
4868.729590	0.003417	
4868.731589	-0.000469	
4868.735588	0.000886	
4868.737589	-0.000790	
4868.739589	0.002595	
4868.743590	0.002664	
4868.745588	0.003636	
4868.747589	0.001330	
4868.749589	-0.000154	
4868.751589	0.004078	
4868.753589	0.001660	
4868.757589	0.002067	
4868.761589	-0.000001	
4868.763589	0.002614	
4868.765589	-0.000047	
4868.767589	0.002012	
4868.769589	0.003183	
4868.773588	0.001726	
4868.775589	0.002472	
4868.777589	-0.000246	
4868.779589	0.002538	
4868.781590	-0.000702	
4868.783589	0.002275	
4868.785589	0.004475	
4868.787589	0.000737	
4868.789589	0.004704	
4868.791589	0.004423	
4868.793589	-0.000622	
4868.795589	0.003912	
4868.799589	-0.000480	
4868.801589	0.003398	
4868.803591	0.001027	
